outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,24,0.7548445432425074,0.4913793103448275,0.6940618691332275,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,radio,0.3
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,22,0.6790155666012697,0.5732758620689655,0.6856944175195983,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,radio,0.3
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,10,0.6163211059010679,0.6896551724137931,0.8017096010807347,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,radio,0.3
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,38,0.6644628099722837,0.6293103448275862,0.7724781627229745,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,radio,0.3
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,19,0.6657112676577678,0.6745689655172414,0.7836309640849929,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,radio,0.3
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,26,0.6911662796237034,0.5387931034482758,0.6824796577588805,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,radio,0.3
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,12,0.7157124961189871,0.6487068965517242,0.7458480255914952,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,22,radio,0.3
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,59,0.6849261529860365,0.540948275862069,0.6807300990470934,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,radio,0.3
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,54,0.673441581118473,0.6077586206896552,0.7542323180223538,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,radio,0.3
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,23,0.6501360471881862,0.5905172413793103,0.7664362544693146,0.6,0.7241379310344828,0.375,0.10250710695364046,22,radio,0.3
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,12,0.6493909232995222,0.665948275862069,0.7443885376516974,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,radio,0.3
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,9,0.654650818119134,0.6379310344827587,0.7868304026545524,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,radio,0.3
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,22,0.6741702364637734,0.6012931034482759,0.7027815967706845,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,radio,0.3
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,17,0.6994408382192557,0.542016806722689,0.686598798015058,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,22,radio,0.3
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,6,0.6438036414382661,0.6554621848739497,0.766119779786719,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,22,radio,0.3
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,30,0.6739813649538362,0.6218487394957983,0.7373819878415013,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,radio,0.3
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,6,0.6407303288646978,0.661764705882353,0.7747077545485405,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,22,radio,0.3
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,13,0.7441457889506389,0.6743697478991597,0.7699141517406872,0.4222222222222222,0.07142857142857142,1.0,0.16804523991415918,22,radio,0.3
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,14,0.6692925185287039,0.6911764705882354,0.7968995101567964,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,22,radio,0.3
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,9,0.6732787320928384,0.5294117647058822,0.6619704380855673,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,22,radio,0.3
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,47,0.7233347049965915,0.5105042016806722,0.6673795373423703,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,22,radio,0.3
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,45,0.7484478516554419,0.4369747899159664,0.5882297651453856,0.37777777777777777,0.25,0.5882352941176471,-0.16941130349926678,22,radio,0.3
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,5,0.6727481734268339,0.6743697478991597,0.7492292522532417,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,radio,0.3
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,52,0.6865797660256703,0.5252100840336135,0.6341488014430328,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,22,radio,0.3
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,15,0.6845196537728174,0.542016806722689,0.6846712956617681,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,radio,0.3
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,8,0.6886883369847382,0.634453781512605,0.7642654063197933,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,22,radio,0.3
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,16,0.658736680856504,0.6407563025210085,0.715546438025653,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,radio,0.3
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,22,0.6711219826916984,0.6197478991596639,0.6543646762502524,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,22,radio,0.3
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,5,0.7090550492264567,0.5546218487394958,0.6880596277754782,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,22,radio,0.3
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,72,0.7659344219724472,0.5462184873949579,0.7269407433570255,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,22,radio,0.3
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,17,0.7317365112547767,0.5462184873949579,0.7089626539321751,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,22,radio,0.3
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,13,0.6768379433776595,0.6386554621848739,0.7679401417718625,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,radio,0.3
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,9,0.6683398542113222,0.5252100840336135,0.6709154431884753,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,22,radio,0.3
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,7,0.7563258904437127,0.43067226890756305,0.6363081038233837,0.4,0.25,0.6470588235294118,-0.11011486187354486,22,radio,0.3
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,10,0.6799655688313756,0.5735294117647058,0.6708250186060896,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,22,radio,0.3
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,17,0.6666008987336183,0.6302521008403361,0.7534391745405489,0.5333333333333333,0.8214285714285714,0.058823529411764705,-0.17079039800794715,22,radio,0.3
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,5,0.6842512963716313,0.4957983193277311,0.6498067250762243,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,22,radio,0.3
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,19,0.6942479717426048,0.5357142857142858,0.7019629563387788,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,22,radio,0.3
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,8,0.7519328292876881,0.4327731092436975,0.6401537411079591,0.4222222222222222,0.17857142857142858,0.8235294117647058,0.0026641008929884397,22,radio,0.3
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,52,0.7208422401681192,0.4180672268907563,0.6040436714410965,0.4444444444444444,0.5,0.35294117647058826,-0.14348601079588785,22,radio,0.3
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,5,0.6945861366854285,0.44957983193277307,0.6335543349641373,0.4666666666666667,0.6785714285714286,0.11764705882352941,-0.2298965515013585,22,radio,0.3
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,7,0.6653302977112328,0.661764705882353,0.7600173308945914,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,radio,0.3
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,6,0.6959543402516457,0.48739495798319327,0.6266912742297363,0.4888888888888889,0.75,0.058823529411764705,-0.24243318126194802,22,radio,0.3
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,6,0.6934169677586214,0.5546218487394958,0.6586324416505286,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,22,radio,0.3
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,9,0.686120643452363,0.4726890756302521,0.6376972285908681,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,22,radio,0.3
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,6,0.6717557875599944,0.5064655172413793,0.6303318398309787,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,radio,0.3
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,7,0.7566277755032401,0.4094827586206896,0.6289221942039829,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,radio,0.3
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,9,0.6552540798002724,0.6012931034482758,0.7408240804184961,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,radio,0.3
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,53,0.679482776937747,0.5323275862068966,0.7274539359756252,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,22,radio,0.3
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,48,0.7369707472429448,0.3663793103448276,0.6251887389026345,0.4666666666666667,0.6551724137931034,0.125,-0.23795431715623805,22,radio,0.3
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,31,0.6432500277723514,0.5969827586206896,0.7431437725018348,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,22,radio,0.3
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,5,0.6764872745558609,0.6379310344827586,0.7424289715246463,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,radio,0.3
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,7,0.7076795770480854,0.5323275862068966,0.6991449836246392,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,radio,0.3
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,5,0.6992504203024081,0.5560344827586208,0.6686800480809558,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,radio,0.3
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,8,0.7238968014088675,0.4525862068965517,0.6359890848817006,0.35555555555555557,0.3103448275862069,0.4375,-0.2463818641631436,22,radio,0.3
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,5,0.7023076139474629,0.415948275862069,0.6056223897941257,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,22,radio,0.3
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,11,0.6381233709441055,0.6508620689655171,0.8167091900050019,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,radio,0.3
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,6,0.7585245226096435,0.25,0.5157468797590016,0.35555555555555557,0.4482758620689655,0.1875,-0.35299149360197607,22,radio,0.3
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,9,0.7697927357743902,0.4590517241379311,0.6760898982632232,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,radio,0.3
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,5,0.654701504153281,0.6530172413793104,0.7921037390047575,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,radio,0.3
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,15,0.725033965203565,0.35129310344827586,0.6017919341028859,0.4888888888888889,0.6896551724137931,0.125,-0.20644466294075361,22,radio,0.3
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,5,0.6914877564614977,0.4719827586206896,0.6357814826841737,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,radio,0.3
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,5,0.7210775799186643,0.46336206896551724,0.6738496004758093,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,radio,0.3
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,12,0.653794825520882,0.6810344827586208,0.7705806615127125,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,radio,0.3
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,17,0.6658176798964789,0.6185344827586207,0.7562294417890217,0.6,0.7241379310344828,0.375,0.10250710695364046,22,radio,0.3
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,5,0.6776511497497022,0.543103448275862,0.6702914922379517,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,radio,0.3
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,10,0.6950583051112109,0.5581896551724138,0.7023000236741958,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,radio,0.3
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,7,0.7004664679004935,0.5344827586206896,0.6435394461465502,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,radio,0.3
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,38,0.7225646600376409,0.5086206896551724,0.6624891495141806,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,radio,0.3
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,10,0.6656040031410797,0.5754310344827586,0.6832888328718679,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,radio,0.3
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,5,0.692556970512992,0.5732758620689655,0.6720928996769575,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,radio,0.3
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,19,0.7018689355401381,0.49353448275862066,0.6163843724990251,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,radio,0.3
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,13,0.7351484119311923,0.35775862068965514,0.6071782471190137,0.4222222222222222,0.5172413793103449,0.25,-0.227429413073671,22,radio,0.3
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocradio,44,0.694614590668016,0.45258620689655177,0.657728285209772,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,22,radio,0.3
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocradio,8,0.6960117951431078,0.4525862068965517,0.6236537481042477,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,radio,0.3
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocradio,10,0.7287748584324941,0.4418103448275862,0.5874598445274565,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,radio,0.3
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocradio,26,0.7069100037131553,0.5064655172413793,0.6240638833785209,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,radio,0.3
