outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,11,0.7243978090885007,0.49898580121703856,0.6310188470001784,0.32608695652173914,0.06896551724137931,0.7647058823529411,-0.23838820959086984,55602,radio_report,0.8
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,26,0.7200096139030189,0.5192697768762677,0.6649010684219145,0.43478260869565216,0.27586206896551724,0.7058823529411765,-0.01956998098628684,55602,radio_report,0.8
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,5,0.7108494028823688,0.6004056795131847,0.6781632870973813,0.4782608695652174,0.3448275862068966,0.7058823529411765,0.05221437363803695,55602,radio_report,0.8
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,2,0.7032251445808232,0.6064908722109534,0.7368017274967198,0.5,0.3448275862068966,0.7647058823529411,0.11490298025313299,55602,radio_report,0.8
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,2,0.6421830435552417,0.7160243407707911,0.8295486290134655,0.6956521739130435,0.9655172413793104,0.23529411764705882,0.3114116132960703,55602,radio_report,0.8
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,8,0.6767374543254995,0.6937119675456389,0.801429062776595,0.5869565217391305,0.5172413793103449,0.7058823529411765,0.21725388616364594,55602,radio_report,0.8
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,5,0.6656880165360781,0.615546218487395,0.7285169422165211,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,55602,radio_report,0.8
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,5,0.6767490384172647,0.6974789915966386,0.7973953568512717,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,55602,radio_report,0.8
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,3,0.7069836334956964,0.4096638655462185,0.6276101863790451,0.4222222222222222,0.4642857142857143,0.35294117647058826,-0.17762353461188415,55602,radio_report,0.8
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,13,0.7166054528992091,0.592436974789916,0.7638022492582053,0.4888888888888889,0.17857142857142858,1.0,0.27548658250966984,55602,radio_report,0.8
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,2,0.7077164253408357,0.5945378151260504,0.6573850499505434,0.37777777777777777,0.17857142857142858,0.7058823529411765,-0.13474888832625695,55602,radio_report,0.8
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,1,0.6764272662367772,0.5798319327731093,0.6324253874843957,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,55602,radio_report,0.8
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,4,0.691199971064352,0.6554621848739496,0.7520603157685521,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,55602,radio_report,0.8
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,7,0.6835328417798722,0.5945378151260504,0.7171562687224344,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,55602,radio_report,0.8
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,23,0.6671614588593333,0.7058823529411764,0.7675937176714835,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,55602,radio_report,0.8
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,1,0.6886452339017807,0.5546218487394957,0.7076300447515863,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,55602,radio_report,0.8
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,1,0.6850183108594317,0.634453781512605,0.7027448265507094,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,55602,radio_report,0.8
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,1,0.6994547471413748,0.5210084033613445,0.6568954495042492,0.4222222222222222,0.25,0.7058823529411765,-0.04836912437199343,55602,radio_report,0.8
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,4,0.6894021209147005,0.546218487394958,0.6721802312318806,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,55602,radio_report,0.8
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,5,0.6766540377274397,0.5987394957983193,0.6880816796965791,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,55602,radio_report,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,5,0.6913252395183963,0.6365546218487395,0.7025275632822794,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,55602,radio_report,0.8
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,2,0.6976200504222067,0.5252100840336134,0.6331642891588035,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,55602,radio_report,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,24,0.7152877891154125,0.4642857142857143,0.5896042675100428,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,55602,radio_report,0.8
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,27,0.698030306405911,0.5084033613445378,0.6932285373709707,0.4666666666666667,0.5357142857142857,0.35294117647058826,-0.10929717043910746,55602,radio_report,0.8
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,33,0.6661574554654668,0.5126050420168067,0.681795084439321,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,55602,radio_report,0.8
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,47,0.6458371451766785,0.6008403361344538,0.7521860379745674,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,55602,radio_report,0.8
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,15,0.6620608357588234,0.615546218487395,0.7185675734830977,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,55602,radio_report,0.8
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,22,0.6455060778756607,0.6596638655462186,0.7967064183755547,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,55602,radio_report,0.8
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,15,0.6866627838883154,0.5987394957983193,0.7095161792009502,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,55602,radio_report,0.8
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,33,0.6781835535732952,0.5483193277310925,0.6610863102906834,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,55602,radio_report,0.8
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,57,0.7174472387637024,0.4705882352941176,0.6636290739464197,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,55602,radio_report,0.8
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,34,0.7310479982486573,0.3277310924369748,0.5622762493168841,0.3111111111111111,0.39285714285714285,0.17647058823529413,-0.4202090316165287,55602,radio_report,0.8
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,66,0.6722244365969167,0.5315126050420168,0.6845389167378878,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,55602,radio_report,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,13,0.7167703141266955,0.4369747899159664,0.5756341058783458,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,55602,radio_report,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,17,0.6985001480664279,0.4390756302521008,0.6619130037477599,0.4,0.5714285714285714,0.11764705882352941,-0.3256217262063829,55602,radio_report,0.8
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,47,0.6606216544065958,0.6218487394957983,0.7100505691500443,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,55602,radio_report,0.8
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,33,0.6807632534314629,0.5441176470588235,0.6890090683032847,0.4888888888888889,0.75,0.058823529411764705,-0.24243318126194802,55602,radio_report,0.8
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,42,0.6660657596043411,0.6113445378151261,0.7380222008951076,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,55602,radio_report,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,26,0.7000910686852007,0.5646551724137931,0.7300746147139704,0.6,0.5862068965517241,0.625,0.2022515352769304,55602,radio_report,0.8
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,21,0.6764982484011219,0.5862068965517242,0.6955628060183019,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,55602,radio_report,0.8
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,66,0.6529786330862393,0.7349137931034483,0.792940594452415,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,55602,radio_report,0.8
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,19,0.6479072634111185,0.7133620689655172,0.766538715860924,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,55602,radio_report,0.8
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,12,0.6704856133060632,0.6379310344827586,0.7943963617310361,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,55602,radio_report,0.8
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,63,0.6767464975445487,0.6530172413793104,0.7672845001753926,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,55602,radio_report,0.8
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,20,0.6534677837343168,0.7047413793103449,0.8477643088307714,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,55602,radio_report,0.8
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,3,0.6594841824776775,0.6918103448275862,0.783693758155843,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,55602,radio_report,0.8
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,33,0.6977414061788517,0.5280172413793104,0.7074949774356366,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,55602,radio_report,0.8
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,37,0.6813884198437264,0.5581896551724138,0.7161390213426354,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,55602,radio_report,0.8
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,37,0.6793254873304683,0.5862068965517242,0.76006842009375,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,55602,radio_report,0.8
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,57,0.6340361380400805,0.6724137931034483,0.7500478209894192,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,55602,radio_report,0.8
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,21,0.6444293755923336,0.7370689655172413,0.8684241165531525,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,55602,radio_report,0.8
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,24,0.6628607318158954,0.6573275862068966,0.8020507595234411,0.6,0.5862068965517241,0.625,0.2022515352769304,55602,radio_report,0.8
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,47,0.7340471497171938,0.4676724137931035,0.6769637055726309,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,55602,radio_report,0.8
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,34,0.7156570208398291,0.6120689655172413,0.7743217710913666,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,55602,radio_report,0.8
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,10,0.6674248175722245,0.6012931034482758,0.7857254394071942,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,55602,radio_report,0.8
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.6602147387062517,0.6616379310344828,0.7716309175602546,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,55602,radio_report,0.8
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,12,0.6629263206361453,0.6077586206896551,0.752854116114925,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,55602,radio_report,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,17,0.6651812630566252,0.5560344827586208,0.7375051983156513,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,55602,radio_report,0.8
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,1,0.6821605235980646,0.4956896551724138,0.662435372440299,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,55602,radio_report,0.8
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,5,0.659273351048853,0.6637931034482758,0.7825869785489611,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,55602,radio_report,0.8
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,13,0.6807030179288133,0.5775862068965517,0.7294154836124308,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,55602,radio_report,0.8
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,8,0.6794292831249299,0.5366379310344828,0.7000558938844567,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,55602,radio_report,0.8
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,5,0.6900999676035777,0.6616379310344828,0.768270057075475,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,55602,radio_report,0.8
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,1,0.7117495990075506,0.4202586206896552,0.5809195118953435,0.3111111111111111,0.06896551724137931,0.75,-0.2549249642552304,55602,radio_report,0.8
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,7,0.6669152079539162,0.665948275862069,0.7975539444564517,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,55602,radio_report,0.8
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,2,0.683577558051647,0.6293103448275862,0.7486858059152569,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,55602,radio_report,0.8
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,2,0.726765820580749,0.47413793103448276,0.68417374390365,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,55602,radio_report,0.8
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,2,0.6897501826056057,0.6077586206896551,0.7565787262697959,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,55602,radio_report,0.8
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,11,0.655113218994485,0.646551724137931,0.7871530216727676,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,radio_report,0.8
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,1,0.6670593548784758,0.7327586206896552,0.7903371951719875,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,55602,radio_report,0.8
