outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,13,0.6973519183935509,0.6056034482758621,0.7200958872411174,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,path,0.2
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,34,0.6606595794529216,0.6185344827586207,0.7694204573712146,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,path,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,42,0.6139763256071824,0.7047413793103449,0.811074167947077,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,path,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,9,0.6721443678028771,0.5754310344827586,0.6794003247679974,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,path,0.2
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,45,0.691748162901055,0.6185344827586207,0.6990848057570617,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,path,0.2
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,17,0.720543729955027,0.5603448275862069,0.7092298786910843,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,path,0.2
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,15,0.6307856045548038,0.7068965517241379,0.783761540656769,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,2002,path,0.2
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,37,0.7183124965641937,0.5668103448275863,0.6846195783385873,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,path,0.2
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,17,0.6114033018201332,0.7435344827586208,0.7832168492318488,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,2002,path,0.2
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,46,0.6638002132710036,0.6508620689655172,0.7667336096760743,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,path,0.2
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,28,0.6436951705329845,0.6465517241379312,0.7480731793677835,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,2002,path,0.2
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,39,0.6731293713301512,0.5818965517241379,0.6755822996522065,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,path,0.2
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,58,0.6690443450553607,0.6357758620689655,0.7020280444867627,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,2002,path,0.2
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,6,0.7057767567889688,0.48275862068965514,0.6615873040005736,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,2002,path,0.2
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,9,0.6662431155389412,0.6573275862068965,0.809585977430896,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,path,0.2
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,76,0.7741362262690188,0.4913793103448276,0.6361803806872133,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,2002,path,0.2
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,39,0.6328726291523838,0.6400862068965517,0.7785002779564011,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,path,0.2
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,23,0.6030584121533644,0.6702586206896552,0.7828449770544461,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,2002,path,0.2
