outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,5,0.6687421068817259,0.6197478991596639,0.7008363856859066,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,2002,global,0.7
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocglobal,6,0.7905373358707242,0.4873949579831933,0.6533760833879494,0.35555555555555557,0.25,0.5294117647058824,-0.22687130324325755,2002,global,0.7
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocglobal,7,0.6578639847615771,0.5966386554621848,0.7342324730166644,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,2002,global,0.7
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,7,0.7846051935179096,0.5021008403361344,0.6905039460187105,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,2002,global,0.7
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,8,0.7597175252442764,0.4243697478991597,0.5955842887319698,0.4222222222222222,0.39285714285714285,0.47058823529411764,-0.13323701002475302,2002,global,0.7
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,5,0.711662955694909,0.49369747899159666,0.598678544756476,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,2002,global,0.7
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,6,0.7792758450880554,0.48949579831932777,0.6027531875414422,0.4666666666666667,0.5357142857142857,0.35294117647058826,-0.10929717043910746,2002,global,0.7
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,7,0.6850234567386109,0.5819327731092437,0.7255377957844757,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,2002,global,0.7
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,6,0.829781596104023,0.4831932773109244,0.6353454714098479,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,2002,global,0.7
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,5,0.7022643807712731,0.5273109243697478,0.7089144282875098,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,2002,global,0.7
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,5,0.7121299159747995,0.5021008403361344,0.678401831058997,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,2002,global,0.7
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,65,0.7071641297393055,0.5344827586206897,0.67068904089329,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,global,0.7
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,54,0.767771106072483,0.5603448275862069,0.6388937050121757,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,global,0.7
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocglobal,26,0.7451771415204426,0.5689655172413793,0.6582689058673425,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,global,0.7
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocglobal,43,0.689276067880071,0.6314655172413793,0.764730974815485,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,global,0.7
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,74,0.7334326751805906,0.607758620689655,0.7353889498326962,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,global,0.7
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,28,0.7603054382611399,0.5237068965517242,0.6336710867489671,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,global,0.7
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocglobal,6,0.7074907963811597,0.5818965517241379,0.7447135814787091,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,global,0.7
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocglobal,25,0.705474105767732,0.5323275862068965,0.6884535130398401,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,2002,global,0.7
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,5,0.7815951149081646,0.521551724137931,0.6948564161637938,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,global,0.7
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,44,0.6741981823454873,0.6896551724137931,0.7849532867785948,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,global,0.7
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,41,0.6601909116901568,0.6982758620689655,0.8119425818721115,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,global,0.7
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,29,0.7684548376015804,0.5323275862068966,0.6948177468673036,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,global,0.7
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,9,0.6596769566725553,0.6767241379310346,0.813594062580884,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,global,0.7
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,48,0.6632619162683038,0.6745689655172413,0.7470089129563897,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,2002,global,0.7
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,6,0.7198286824969533,0.5883620689655172,0.7266875513429483,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,global,0.7
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,6,0.6626886893955007,0.6357758620689655,0.772429661957777,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,global,0.7
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,8,0.6405891732254392,0.65625,0.8242367297986725,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,global,0.7
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,24,0.9525361718615734,0.42564655172413796,0.5899149330540279,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,2002,global,0.7
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocglobal,5,0.7124920491600018,0.5161637931034483,0.6828304570422904,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,2002,global,0.7
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocglobal,7,0.8003678526362143,0.572198275862069,0.7195255570846666,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,2002,global,0.7
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,23,0.8528971646663829,0.4127155172413793,0.5797906657616958,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,2002,global,0.7
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,7,0.7294050724330723,0.677801724137931,0.8342930451799444,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,global,0.7
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocglobal,17,0.8684823514850494,0.4838362068965517,0.6100559287911704,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,global,0.7
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocglobal,22,0.8505758442649929,0.5334051724137931,0.6952747858260415,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,global,0.7
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,8,0.7079010594178795,0.5959051724137931,0.7468650033867092,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,global,0.7
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,6,0.787528666563631,0.4213362068965517,0.6408690860510066,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,2002,global,0.7
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,19,0.74645290892062,0.48814655172413796,0.69723866283907,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,2002,global,0.7
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,5,0.7115321995724617,0.5786637931034483,0.7106337682494744,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,global,0.7
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,6,0.7047612786867763,0.5204741379310345,0.716934147833459,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,global,0.7
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,7,0.6982420974021565,0.5808189655172413,0.7389767290466129,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,global,0.7
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,24,0.9688743345772605,0.33297413793103453,0.5890718125198694,0.4,0.5517241379310345,0.125,-0.32826608214930636,2002,global,0.7
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,5,0.802365407332859,0.4924568965517242,0.7257065157520828,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,global,0.7
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,8,0.7648890862140806,0.46336206896551724,0.6866582475024442,0.4,0.27586206896551724,0.625,-0.10250710695364046,2002,global,0.7
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,5,0.7459365139627778,0.49137931034482757,0.6703064403926874,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,2002,global,0.7
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocglobal,11,0.7499832982222494,0.5431034482758621,0.7461560475031987,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,global,0.7
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocglobal,7,0.7068227092171369,0.5086206896551724,0.6864628146564026,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,2002,global,0.7
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,7,0.6894385303207553,0.6357758620689655,0.7694163025506209,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,global,0.7
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,39,0.7749225791754637,0.5797413793103449,0.7154545327380192,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,global,0.7
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocglobal,5,0.6785244243296421,0.6099137931034482,0.6777458212179204,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,2002,global,0.7
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocglobal,62,0.7341298233570059,0.5474137931034483,0.7086331594810089,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,global,0.7
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,11,0.7542457980699034,0.5495689655172413,0.7260247120516189,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,global,0.7
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,8,0.647551945599446,0.6702586206896552,0.7867627327408054,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,global,0.7
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,6,0.6984886119305,0.5474137931034483,0.6520027375655406,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,global,0.7
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,5,0.658652860971421,0.6487068965517242,0.807731467164744,0.6666666666666666,0.5517241379310345,0.875,0.41695392396839687,2002,global,0.7
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,11,0.7025083146367663,0.5495689655172413,0.722964676413215,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,global,0.7
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,31,0.7561304101055504,0.5689655172413793,0.7277782190188853,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,global,0.7
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,7,0.8837637049826987,0.45474137931034486,0.6140298007576273,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,2002,global,0.7
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,48,0.7508341872322238,0.5581896551724138,0.718731964928709,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,global,0.7
