outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,54,0.7093988596927161,0.5301724137931034,0.686406843478754,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,18473,radio,0.8
1,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,8,0.650532785399211,0.7543103448275862,0.8367317911943858,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,18473,radio,0.8
1,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,7,0.7033766724381564,0.5926724137931034,0.758159172021547,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,18473,radio,0.8
1,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,43,0.7303423668832572,0.4331896551724138,0.6322056809579956,0.37777777777777777,0.3103448275862069,0.5,-0.18724930115325378,18473,radio,0.8
1,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,9,0.6837710656619339,0.5431034482758621,0.7358224642120283,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,radio,0.8
1,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio,3,0.6789337510295254,0.7327586206896552,0.815265083191895,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,18473,radio,0.8
1,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,21,0.6818593585824753,0.5495689655172413,0.7136799256604854,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,18473,radio,0.8
1,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,24,0.7027654500889404,0.4849137931034483,0.6403110896196896,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,18473,radio,0.8
1,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,27,0.6687458122554404,0.5452586206896552,0.6799555220277351,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,18473,radio,0.8
1,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,2,0.666426127379177,0.6400862068965517,0.7466767343426237,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,18473,radio,0.8
1,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,1,0.6773391643378901,0.5387931034482759,0.7250300285092038,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,18473,radio,0.8
1,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,24,0.6714875333100417,0.5689655172413793,0.7202859381898691,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,radio,0.8
1,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,21,0.650446864588979,0.6681034482758621,0.7755511688873954,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,radio,0.8
1,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio,13,0.647119055956328,0.6745689655172413,0.8205743923177191,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,18473,radio,0.8
1,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio,11,0.6817101563545687,0.5086206896551724,0.6423902631229562,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,18473,radio,0.8
1,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,27,0.6483380128577976,0.6918103448275862,0.7730847239191951,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,18473,radio,0.8
1,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,57,0.6920508595245378,0.6120689655172413,0.7472328134532265,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,18473,radio,0.8
1,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,29,0.6656867456595169,0.5603448275862069,0.6871978426378836,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,18473,radio,0.8
1,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,34,0.6809662060668277,0.5603448275862069,0.6931395802982088,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,radio,0.8
1,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,29,0.6728317943584861,0.6745689655172413,0.7796159598907259,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,18473,radio,0.8
1,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,17,0.6777128204848358,0.6875,0.8120539566526734,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,18473,radio,0.8
1,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio,1,0.6934399873730998,0.5043103448275862,0.642790683963164,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,18473,radio,0.8
1,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,21,0.6403690367703271,0.6961206896551724,0.8221529207587726,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,18473,radio,0.8
1,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,28,0.6858140690442646,0.5797413793103449,0.735867091170086,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,radio,0.8
1,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,11,0.6715641370510527,0.6056034482758621,0.7236697709889467,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,radio,0.8
1,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,14,0.6322912987831271,0.7112068965517241,0.8139669851205126,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,18473,radio,0.8
1,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,5,0.662799845203473,0.6961206896551724,0.7920328831115006,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,18473,radio,0.8
1,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,4,0.6945505414760875,0.4892241379310345,0.6496046171571762,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,radio,0.8
1,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,9,0.696261411766849,0.6357758620689655,0.7674606078720463,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,18473,radio,0.8
1,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio,5,0.6530365193037757,0.6400862068965518,0.7252914551174716,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,18473,radio,0.8
1,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio,22,0.7050436110382051,0.6508620689655172,0.7932134962368576,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,18473,radio,0.8
1,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,48,0.6966413077816994,0.521551724137931,0.6629971693979482,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,radio,0.8
1,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,8,0.6662961740395121,0.6400862068965517,0.7742078689887825,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,radio,0.8
1,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,35,0.7037646736902919,0.5193965517241379,0.6971497930887631,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,18473,radio,0.8
1,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,29,0.6997069105746511,0.35344827586206895,0.6152360402885234,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,18473,radio,0.8
1,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,30,0.6824055945964845,0.6422413793103448,0.716369769979077,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,18473,radio,0.8
1,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,1,0.7302100050306716,0.4762931034482758,0.6472058476841065,0.4,0.10344827586206896,0.9375,0.06887675637968181,18473,radio,0.8
1,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio,18,0.7043710752820581,0.625,0.7345158874359203,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,18473,radio,0.8
1,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,12,0.6729268256895837,0.5560344827586208,0.7159570393567821,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,18473,radio,0.8
1,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,51,0.7089588383566884,0.4116379310344827,0.6271554986571724,0.4222222222222222,0.4827586206896552,0.3125,-0.19723301465263243,18473,radio,0.8
1,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,2,0.6797688819054114,0.5452586206896552,0.7273566079075251,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,18473,radio,0.8
1,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,4,0.6804655352831419,0.6681034482758621,0.7522153354767227,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,18473,radio,0.8
1,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,28,0.6742870351806554,0.5344827586206897,0.6754475472684798,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,18473,radio,0.8
1,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,31,0.6903509417643008,0.5366379310344828,0.7290198921440196,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,radio,0.8
1,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,3,0.6623795635911127,0.646551724137931,0.8045428283279108,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,radio,0.8
1,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio,38,0.6745371072985746,0.6099137931034483,0.730186177523875,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,radio,0.8
1,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio,4,0.6479738310717577,0.668103448275862,0.7901839507844021,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,18473,radio,0.8
1,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,16,0.670741037784145,0.5560344827586207,0.7616479729664933,0.5777777777777777,0.896551724137931,0.0,-0.19851666679418606,18473,radio,0.8
1,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,24,0.6620032269907122,0.6379310344827587,0.7381332420872447,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,18473,radio,0.8
1,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,22,0.6779221814111803,0.5603448275862069,0.7076930308682945,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,radio,0.8
1,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,21,0.6889154887893711,0.4892241379310344,0.7091171799456174,0.4,0.4827586206896552,0.25,-0.25899967577896466,18473,radio,0.8
1,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,13,0.6965202913440167,0.5646551724137931,0.6768883440842561,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,18473,radio,0.8
1,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,11,0.6460077239988483,0.6573275862068966,0.7963373906319339,0.6,0.8275862068965517,0.1875,0.018888314015215117,18473,radio,0.8
1,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio,11,0.6795271865807281,0.6357758620689655,0.7497106930680837,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,18473,radio,0.8
1,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,9,0.7018473373352047,0.43534482758620685,0.6538478889833031,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,18473,radio,0.8
1,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,5,0.6909237987128297,0.5926724137931033,0.7518447412203542,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,radio,0.8
1,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,45,0.6773299911882816,0.7780172413793103,0.8784537907797738,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,18473,radio,0.8
1,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,78,0.6514735089194024,0.728448275862069,0.8073889228016168,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,18473,radio,0.8
1,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocradio,32,0.658065177507395,0.6293103448275862,0.696659357602647,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,18473,radio,0.8
1,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocradio,39,0.6647221433529936,0.7370689655172414,0.8025865501786782,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,18473,radio,0.8
1,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocradio,33,0.7515425552410603,0.5172413793103448,0.6717033114707335,0.4,0.3103448275862069,0.5625,-0.1271551724137931,18473,radio,0.8
1,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocradio,44,0.6770007621785559,0.685344827586207,0.8153403496046502,0.6444444444444445,0.4827586206896552,0.9375,0.4267459067940983,18473,radio,0.8
1,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocradio,77,0.6683365346664145,0.6314655172413792,0.7513961588417445,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,18473,radio,0.8
1,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocradio,50,0.704647416148483,0.622844827586207,0.7680670803858406,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,18473,radio,0.8
1,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocradio,26,0.6792853211162699,0.5991379310344828,0.7652051407050993,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,18473,radio,0.8
1,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocradio,37,0.6569139832574843,0.7155172413793103,0.8212866432277893,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,18473,radio,0.8
1,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocradio,36,0.6684052130547046,0.5237068965517242,0.6435789017430904,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,18473,radio,0.8
1,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocradio,59,0.6979237203425186,0.6487068965517241,0.7660056146803597,0.6,0.4482758620689655,0.875,0.32826608214930636,18473,radio,0.8
1,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocradio,24,0.6371561230699367,0.7672413793103449,0.8534821298156021,0.7555555555555555,0.8620689655172413,0.5625,0.44839480319893205,18473,radio,0.8
1,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocradio,41,0.6915290687795635,0.5905172413793104,0.6992039074138441,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,radio,0.8
1,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocradio,39,0.6916885647459707,0.7241379310344828,0.7845864650601455,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,18473,radio,0.8
1,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocradio,58,0.6596247288597827,0.6853448275862069,0.8129215610165507,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,18473,radio,0.8
1,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocradio,31,0.6666225383117617,0.5797413793103449,0.7039771514811466,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,18473,radio,0.8
1,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocradio,51,0.6253553507406974,0.7349137931034483,0.8346176239580121,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,18473,radio,0.8
