outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,train_missing_location,train_missing_prob
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,12,0.6769603215627826,0.6953781512605042,0.7815213970684053,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,2002,radio,0.2
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,7,0.638629328849582,0.7857142857142857,0.8683141629641297,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,2002,radio,0.2
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,25,0.661713441928313,0.5987394957983193,0.7054445944944595,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,2002,radio,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,14,0.679593107756173,0.51890756302521,0.6565169893759258,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,2002,radio,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,5,0.678111625419238,0.6197478991596639,0.760437271439391,0.6,0.5,0.7647058823529411,0.2619684159977919,2002,radio,0.2
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,2,0.7045823688195668,0.6785714285714286,0.7833265367713715,0.4666666666666667,0.14285714285714285,1.0,0.2433792297574958,2002,radio,0.2
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,11,0.6743387797792814,0.6302521008403361,0.6942491646936682,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,2002,radio,0.2
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,2,0.7134156057384028,0.5210084033613446,0.7058811934191196,0.5777777777777777,0.42857142857142855,0.8235294117647058,0.25928148942086576,2002,radio,0.2
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,6,0.6863241643071473,0.5798319327731093,0.736226782286336,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,2002,radio,0.2
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,35,0.6800134337231982,0.5714285714285715,0.6478870906143533,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,2002,radio,0.2
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,15,0.6541993243200804,0.6008403361344538,0.6928289903646588,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,2002,radio,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,24,0.6652248372506786,0.5945378151260504,0.74027387639989,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,2002,radio,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,29,0.6471713513526536,0.657563025210084,0.7282486899437709,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,2002,radio,0.2
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,39,0.6514664147259377,0.7247899159663865,0.8208826066553077,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,2002,radio,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,21,0.6587104635427253,0.6764705882352942,0.8086661910948618,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,2002,radio,0.2
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,19,0.6585043895240977,0.707983193277311,0.815989830638527,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,2002,radio,0.2
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,37,0.6382874104554255,0.6638655462184875,0.7976236303051042,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,2002,radio,0.2
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,6,0.6646893322638696,0.6638655462184874,0.7521088441675442,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,2002,radio,0.2
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,21,0.6609411746797315,0.6848739495798319,0.7833714145557426,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,2002,radio,0.2
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,26,0.6900550841085047,0.6071428571428571,0.751325115885229,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,2002,radio,0.2
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,7,0.6486775504142223,0.7058823529411765,0.8045603474686361,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,2002,radio,0.2
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,19,0.7093531237735351,0.6617647058823529,0.8148385665824357,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,2002,radio,0.2
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,5,0.6476730187982617,0.7226890756302522,0.8316420080551246,0.7111111111111111,0.6428571428571429,0.8235294117647058,0.4532462607337734,2002,radio,0.2
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,21,0.6680341379842533,0.6659663865546219,0.8117017999390052,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,2002,radio,0.2
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,19,0.6366750701093599,0.6848739495798319,0.8378641735485889,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,2002,radio,0.2
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,24,0.6717418923702246,0.6596638655462185,0.7307178451642096,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,2002,radio,0.2
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,12,0.6935469342515256,0.5560344827586207,0.6571448489134473,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,2002,radio,0.2
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,10,0.6548188274771451,0.7176724137931034,0.8554687415263655,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,radio,0.2
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,5,0.6805154312826875,0.6702586206896551,0.7714643651070247,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,radio,0.2
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,13,0.6753286447727846,0.6056034482758621,0.7391499345400098,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,radio,0.2
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,4,0.6582902599350281,0.6831896551724138,0.8037621239154811,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,radio,0.2
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,4,0.7048507963161336,0.5064655172413793,0.6897997175788103,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,2002,radio,0.2
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,18,0.691875244381493,0.5193965517241379,0.6755177681386516,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,radio,0.2
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,13,0.6627488428753372,0.5668103448275862,0.7366679060403148,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,2002,radio,0.2
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,16,0.6552093683275014,0.6314655172413793,0.7660228393244898,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,radio,0.2
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,16,0.6735198381668428,0.5646551724137931,0.7356150674236637,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,radio,0.2
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,15,0.6795033080503973,0.540948275862069,0.7139506973368864,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,radio,0.2
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,17,0.6776120898943716,0.5883620689655172,0.7201036711587065,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,radio,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,12,0.6874363699381522,0.5323275862068966,0.6923478186478821,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,radio,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,9,0.6481061375184894,0.5991379310344828,0.733505632582763,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,radio,0.2
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,1,0.678726272409692,0.6012931034482758,0.7875292275584045,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,radio,0.2
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,4,0.6511652205712327,0.7456896551724138,0.8423135225313082,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,radio,0.2
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,2,0.6645706965095275,0.6702586206896551,0.833803894264399,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,radio,0.2
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,3,0.6643505201795088,0.7090517241379309,0.8402356155220609,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,radio,0.2
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,50,0.6339922666329086,0.6530172413793104,0.7500084047281017,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,2002,radio,0.2
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,40,0.6507163256217755,0.6487068965517241,0.7472610588602073,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,2002,radio,0.2
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,44,0.6372603761910907,0.6594827586206896,0.7565410694898267,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,2002,radio,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,12,0.6633431760634074,0.622844827586207,0.7298861313330521,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,radio,0.2
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,4,0.6786665776203061,0.5689655172413793,0.7310490635924697,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,radio,0.2
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,4,0.6527353753126979,0.7004310344827587,0.8222073705838715,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,radio,0.2
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,11,0.6703696065532917,0.6831896551724138,0.7807966390303899,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,2002,radio,0.2
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,21,0.6643627087981409,0.6530172413793104,0.7387610195836724,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,2002,radio,0.2
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,57,0.6768031153826624,0.6163793103448276,0.7374729283617163,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,radio,0.2
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,20,0.6188926127981256,0.6939655172413793,0.7951140840515549,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,2002,radio,0.2
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,13,0.6601390694213541,0.625,0.7655025483886361,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,radio,0.2
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,22,0.6675513807528561,0.6056034482758621,0.7003539531649269,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,radio,0.2
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,5,0.6505083276909155,0.7176724137931034,0.8569752465468179,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,radio,0.2
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,28,0.6819753037083187,0.6487068965517242,0.7288627590296548,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,radio,0.2
