outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,val_cindex,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,degrading_modality,train_missing_prop
1,4,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,20,0.5123723149299622,0.6257265508174896,0.6666666666666667,0.7064814814814814,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
1,4,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,21,0.52409727871418,0.6238946318626404,0.6388888888888888,0.6906084656084656,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
1,4,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,22,0.49622095624605816,0.6237625479698181,0.6666666666666667,0.7064814814814814,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
1,4,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,23,0.4934448351462682,0.6258350908756256,0.6388888888888888,0.6231481481481481,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
1,4,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,24,0.4748494178056717,0.6253344118595123,0.6388888888888888,0.6231481481481481,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
1,4,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,25,0.4710704833269119,0.6189413666725159,0.6388888888888888,0.6231481481481481,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
1,4,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,26,0.49248526990413666,0.6186816394329071,0.6388888888888888,0.6231481481481481,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
1,4,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,27,0.46899426976839703,0.6205620765686035,0.6666666666666666,0.7787397787397787,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
1,4,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,28,0.48724866410096485,0.6315951943397522,0.638888888888889,0.737073112073112,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
1,4,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,29,0.4848521699508031,0.6285923719406128,0.6111111111111112,0.6815175565175565,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
1,4,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,30,0.4641837378342946,0.6316386163234711,0.6944444444444445,0.7903138528138528,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
1,4,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,31,0.47221967081228894,0.6286012232303619,0.6388888888888888,0.6906084656084656,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
1,4,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,32,0.4670630991458893,0.6272051930427551,0.6388888888888888,0.6906084656084656,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
1,4,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,33,0.470958669980367,0.6269604563713074,0.6388888888888888,0.6906084656084656,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
1,4,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,34,0.4652390281359355,0.621394008398056,0.6666666666666667,0.7461640211640211,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
1,4,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,35,0.475717435280482,0.6223931908607483,0.6944444444444444,0.7878306878306878,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
1,4,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,36,0.45943213005860645,0.6306158900260925,0.6666666666666667,0.7461640211640211,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
1,4,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,37,0.46665604909261066,0.6312479972839355,0.6944444444444444,0.7878306878306878,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
1,4,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,38,0.43535563349723816,0.631788045167923,0.6944444444444444,0.7878306878306878,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
1,4,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,39,0.4372117966413498,0.6265681087970734,0.6944444444444444,0.7878306878306878,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
1,4,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,40,0.43849297364552814,0.6211163699626923,0.6944444444444444,0.7878306878306878,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
1,4,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,41,0.4415484517812729,0.618832916021347,0.6944444444444444,0.7878306878306878,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
1,4,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,42,0.4273402541875839,0.6211973130702972,0.6666666666666667,0.7461640211640211,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
1,4,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,43,0.4567732860644658,0.6218560338020325,0.6666666666666667,0.7461640211640211,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
1,4,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,44,0.4351259122292201,0.6221590936183929,0.6666666666666667,0.7461640211640211,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
1,4,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,45,0.45433185001214343,0.6174764633178711,0.6666666666666667,0.7461640211640211,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
1,4,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,46,0.4454339991013209,0.6124738156795502,0.6666666666666667,0.7461640211640211,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
1,4,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,47,0.42331396540006,0.6108291447162628,0.6944444444444444,0.7878306878306878,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
1,4,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,48,0.4401136040687561,0.6112217009067535,0.6666666666666666,0.7787397787397787,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
1,4,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,49,0.45843376219272614,0.611809253692627,0.6944444444444444,0.7878306878306878,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
1,4,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,50,0.43304599324862164,0.6162537336349487,0.6944444444444444,0.7878306878306878,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
1,4,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,1,0.6847574909528097,0.667082667350769,0.7222222222222223,0.8134920634920635,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
1,4,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,2,0.6403294106324514,0.6662143468856812,0.6666666666666666,0.787037037037037,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
1,4,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,3,0.6107349197069804,0.6747998297214508,0.611111111111111,0.736111111111111,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
1,4,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,4,0.5722049872080485,0.6700196266174316,0.6666666666666667,0.7675925925925925,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
1,4,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,5,0.568817138671875,0.6759680509567261,0.6111111111111112,0.6287037037037037,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
1,4,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,6,0.5585511724154154,0.6848016381263733,0.6111111111111112,0.6287037037037037,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
1,4,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,7,0.5675978362560272,0.700812816619873,0.4722222222222222,0.5285714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
1,4,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,8,0.5484042962392172,0.7124559581279755,0.4444444444444444,0.5075757575757576,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
1,4,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,9,0.5472892820835114,0.7101821303367615,0.4722222222222222,0.5194805194805194,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
1,4,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,10,0.549270341793696,0.7046878933906555,0.5277777777777778,0.5722222222222222,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
1,4,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,11,0.49745704730351764,0.7081361413002014,0.5555555555555556,0.5972222222222222,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
1,4,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,12,0.5242598553498586,0.6977038681507111,0.5833333333333334,0.6194444444444445,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
1,4,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,13,0.4887269039948781,0.6966562271118164,0.6111111111111112,0.6287037037037037,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
1,4,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,14,0.5144875645637512,0.6924360394477844,0.6111111111111112,0.6287037037037037,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
1,4,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,15,0.5146116266647974,0.6943039894104004,0.5833333333333334,0.6194444444444445,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
1,4,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,16,0.5012972354888916,0.6840226352214813,0.6111111111111112,0.6287037037037037,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
1,4,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,17,0.5350826233625412,0.6861572861671448,0.5833333333333334,0.6194444444444445,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
1,4,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,18,0.5129881699879965,0.6758024394512177,0.6111111111111112,0.6287037037037037,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
1,4,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,19,0.5099383989969889,0.6735987067222595,0.638888888888889,0.6402777777777778,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
1,4,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,20,0.5030154635508856,0.6771387457847595,0.6111111111111112,0.627020202020202,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
1,4,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,21,0.47858579456806183,0.6714776754379272,0.6111111111111112,0.6287037037037037,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
1,4,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,22,0.49721699953079224,0.6771996319293976,0.5833333333333334,0.6194444444444445,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
1,4,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,23,0.5374246339003245,0.675035297870636,0.6111111111111112,0.627020202020202,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
1,4,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,24,0.4882776488860448,0.6840038299560547,0.6111111111111112,0.627020202020202,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
1,4,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,25,0.46844297647476196,0.689708411693573,0.6111111111111112,0.627020202020202,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
1,4,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,26,0.4786254366238912,0.6939226984977722,0.6111111111111112,0.627020202020202,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
1,4,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,27,0.46521306534608203,0.6966366469860077,0.6111111111111112,0.627020202020202,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
1,4,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,28,0.47980602582295734,0.6927304565906525,0.6111111111111112,0.627020202020202,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
1,4,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,29,0.4659714500109355,0.6941436231136322,0.6111111111111112,0.627020202020202,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
1,4,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,30,0.4801410188277562,0.6987580060958862,0.6111111111111112,0.627020202020202,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
1,4,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,31,0.5017058352629343,0.6947224140167236,0.6111111111111112,0.627020202020202,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
1,4,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,32,0.5125173528989156,0.6921639144420624,0.6111111111111112,0.627020202020202,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
1,4,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,33,0.4623386561870575,0.6917797029018402,0.6111111111111112,0.627020202020202,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
1,4,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,34,0.4445148805777232,0.6911519467830658,0.6388888888888888,0.7103535353535353,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
1,4,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,35,0.4884685277938843,0.6895143985748291,0.6666666666666666,0.7659090909090909,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
1,4,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,36,0.4569733589887619,0.6849224269390106,0.6944444444444444,0.8075757575757575,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
1,4,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,37,0.4720751146475474,0.6813151836395264,0.6944444444444444,0.8075757575757575,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.33
