outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
4,5,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,7,0.6321641889401922,0.7222222222222222,0.7994047619047618,0.6666666666666666,0.8333333333333334,0.5,0.3535533905932738,,,2002,global,0.33
4,5,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,7,0.7307172005130932,0.5,0.512536075036075,0.5,0.8333333333333334,0.16666666666666666,0.0,,,2002,global,0.33
4,5,lr5e-05_bs8_drop0p3_temp1p0__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,0.3,1.0,lr5e-05_bs8_drop0p3_temp1p0__wd1e-04trmiss33_degmodglobal,9,0.7034714671061013,0.638888888888889,0.7583333333333333,0.5833333333333334,0.6666666666666666,0.5,0.1690308509457033,,,2002,global,0.33
4,5,lr5e-05_bs8_drop0p3_temp2p0__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,0.3,2.0,lr5e-05_bs8_drop0p3_temp2p0__wd1e-04trmiss33_degmodglobal,7,0.7453566140016151,0.3055555555555555,0.44970538720538716,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.3333333333333333,,,2002,global,0.33
4,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,7,0.7509811978096322,0.27777777777777785,0.4195767195767196,0.25,0.16666666666666666,0.3333333333333333,-0.50709255283711,,,2002,global,0.33
4,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,35,0.8072440539598643,0.3888888888888889,0.4705387205387205,0.5,0.5,0.5,0.0,,,2002,global,0.33
4,5,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss33_degmodglobal,26,0.7927798380517385,0.3055555555555556,0.46385281385281385,0.4166666666666667,0.3333333333333333,0.5,-0.1690308509457033,,,2002,global,0.33
4,5,lr1e-04_bs16_drop0p3_temp2p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.3,2.0,lr1e-04_bs16_drop0p3_temp2p0__wd1e-04trmiss33_degmodglobal,6,0.7635967756616876,0.3611111111111111,0.5545935545935546,0.4166666666666667,0.3333333333333333,0.5,-0.1690308509457033,,,2002,global,0.33
4,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,9,0.7102308240448153,0.49999999999999994,0.6321067821067821,0.5833333333333334,0.6666666666666666,0.5,0.1690308509457033,,,2002,global,0.33
4,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,5,0.6155968818697974,0.9722222222222223,0.976190476190476,0.5833333333333334,1.0,0.16666666666666666,0.30151134457776363,,,2002,global,0.33
4,5,lr5e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.3,1.0,lr5e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss33_degmodglobal,5,0.713056704182275,0.4166666666666667,0.5202020202020202,0.5833333333333334,0.3333333333333333,0.8333333333333334,0.19245008972987526,,,2002,global,0.33
4,5,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss33_degmodglobal,17,0.7098255945060371,0.5277777777777779,0.5403138528138528,0.4166666666666667,0.16666666666666666,0.6666666666666666,-0.19245008972987526,,,2002,global,0.33
5,1,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,57,0.6384059812876112,0.7619047619047619,0.7291666666666666,0.6923076923076923,0.8333333333333334,0.5714285714285714,0.4147575310031266,,,2002,global,0.33
5,1,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,18,0.7281211809839097,0.4761904761904762,0.48247863247863243,0.5384615384615384,0.5,0.5714285714285714,0.07142857142857142,,,2002,global,0.33
5,1,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.3,1.0,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss33_degmodglobal,5,0.6497381257161939,0.7857142857142857,0.7329365079365079,0.6923076923076923,1.0,0.42857142857142855,0.50709255283711,,,2002,global,0.33
5,1,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.3,2.0,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss33_degmodglobal,5,0.6642815399880446,0.7142857142857143,0.7827380952380952,0.5384615384615384,0.5,0.5714285714285714,0.07142857142857142,,,2002,global,0.33
5,1,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,18,0.7025538056288342,0.5714285714285714,0.5378306878306878,0.5384615384615384,0.6666666666666666,0.42857142857142855,0.09759000729485333,,,2002,global,0.33
5,1,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,6,0.7508533173708671,0.5952380952380952,0.6054584304584304,0.46153846153846156,0.8333333333333334,0.14285714285714285,-0.03289758474798845,,,2002,global,0.33
5,1,lr5e-05_bs8_drop0p3_temp1p0__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,0.3,1.0,lr5e-05_bs8_drop0p3_temp1p0__wd1e-04trmiss33_degmodglobal,12,0.6690281942553665,0.6904761904761906,0.7013888888888888,0.5384615384615384,0.16666666666666666,0.8571428571428571,0.03289758474798845,,,2002,global,0.33
5,1,lr5e-05_bs8_drop0p3_temp2p0__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,0.3,2.0,lr5e-05_bs8_drop0p3_temp2p0__wd1e-04trmiss33_degmodglobal,55,0.7185988819486266,0.5476190476190477,0.5259259259259259,0.46153846153846156,0.5,0.42857142857142855,-0.07142857142857142,,,2002,global,0.33
5,1,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,41,0.7158126088824454,0.5,0.5942760942760943,0.46153846153846156,0.5,0.42857142857142855,-0.07142857142857142,,,2002,global,0.33
5,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,44,0.697070248040575,0.6190476190476191,0.5814814814814815,0.5384615384615384,0.0,1.0,0.0,,,2002,global,0.33
5,1,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss33_degmodglobal,65,0.6711115560124864,0.5714285714285715,0.6203703703703703,0.6153846153846154,0.3333333333333333,0.8571428571428571,0.2253744679276044,,,2002,global,0.33
5,1,lr1e-04_bs16_drop0p3_temp2p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.3,2.0,lr1e-04_bs16_drop0p3_temp2p0__wd1e-04trmiss33_degmodglobal,42,0.661756781362095,0.6428571428571428,0.6631313131313131,0.5384615384615384,0.3333333333333333,0.7142857142857143,0.05143444998736397,,,2002,global,0.33
5,1,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,7,0.7084622963596163,0.30952380952380953,0.4035353535353535,0.46153846153846156,0.0,0.8571428571428571,-0.2672612419124244,,,2002,global,0.33
5,1,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,5,0.7473115597667644,0.3333333333333333,0.4051638176638177,0.3076923076923077,0.3333333333333333,0.2857142857142857,-0.38095238095238093,,,2002,global,0.33
5,1,lr5e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.3,1.0,lr5e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss33_degmodglobal,5,0.6515007651613663,0.5476190476190477,0.5861471861471861,0.5384615384615384,0.5,0.5714285714285714,0.07142857142857142,,,2002,global,0.33
5,1,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss33_degmodglobal,5,0.7189191724196254,0.4285714285714286,0.4871082621082621,0.46153846153846156,0.0,0.8571428571428571,-0.2672612419124244,,,2002,global,0.33
5,2,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,10,0.6923048845725694,0.6111111111111112,0.7575757575757576,0.5,0.6666666666666666,0.3333333333333333,0.0,,,2002,global,0.33
5,2,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,41,0.838128195138272,0.4722222222222222,0.5083694083694084,0.5,0.6666666666666666,0.3333333333333333,0.0,,,2002,global,0.33
5,2,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.3,1.0,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss33_degmodglobal,16,0.6174858818676059,0.7777777777777779,0.7662698412698411,0.6666666666666666,0.8333333333333334,0.5,0.3535533905932738,,,2002,global,0.33
5,2,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.3,2.0,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss33_degmodglobal,23,0.7533189600989038,0.5277777777777778,0.5425925925925926,0.5,0.6666666666666666,0.3333333333333333,0.0,,,2002,global,0.33
5,2,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,34,0.5954010114390672,0.8611111111111112,0.8555555555555555,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,,,2002,global,0.33
5,2,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,21,0.6353927821487696,0.888888888888889,0.9166666666666665,0.75,0.8333333333333334,0.6666666666666666,0.50709255283711,,,2002,global,0.33
5,2,lr5e-05_bs8_drop0p3_temp1p0__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,0.3,1.0,lr5e-05_bs8_drop0p3_temp1p0__wd1e-04trmiss33_degmodglobal,27,0.7030341871735208,0.5,0.5335016835016835,0.5,0.3333333333333333,0.6666666666666666,0.0,,,2002,global,0.33
5,2,lr5e-05_bs8_drop0p3_temp2p0__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,0.3,2.0,lr5e-05_bs8_drop0p3_temp2p0__wd1e-04trmiss33_degmodglobal,25,0.5718496950664801,0.9722222222222223,0.976190476190476,0.9166666666666666,1.0,0.8333333333333334,0.8451542547285166,,,2002,global,0.33
5,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,45,0.5915283393386923,0.8055555555555556,0.8218253968253967,0.6666666666666666,0.8333333333333334,0.5,0.3535533905932738,,,2002,global,0.33
5,2,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,8,0.7256031580840557,0.6388888888888888,0.5930555555555556,0.5833333333333334,0.6666666666666666,0.5,0.1690308509457033,,,2002,global,0.33
5,2,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss33_degmodglobal,71,0.6454212202197871,0.75,0.7847222222222221,0.5833333333333334,0.3333333333333333,0.8333333333333334,0.19245008972987526,,,2002,global,0.33
5,2,lr1e-04_bs16_drop0p3_temp2p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.3,2.0,lr1e-04_bs16_drop0p3_temp2p0__wd1e-04trmiss33_degmodglobal,32,0.6291082869368156,0.8333333333333334,0.8722222222222222,0.5833333333333334,0.8333333333333334,0.3333333333333333,0.19245008972987526,,,2002,global,0.33
5,2,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,29,0.7159520446073846,0.5277777777777778,0.5537037037037037,0.5,0.16666666666666666,0.8333333333333334,0.0,,,2002,global,0.33
5,2,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,9,0.676546845467338,0.6666666666666667,0.6299603174603176,0.5833333333333334,0.6666666666666666,0.5,0.1690308509457033,,,2002,global,0.33
5,2,lr5e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.3,1.0,lr5e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss33_degmodglobal,30,0.7445021261429886,0.4444444444444445,0.5092592592592593,0.5,0.3333333333333333,0.6666666666666666,0.0,,,2002,global,0.33
5,2,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss33_degmodglobal,14,0.6499430799254374,0.7222222222222223,0.719047619047619,0.6666666666666666,0.8333333333333334,0.5,0.3535533905932738,,,2002,global,0.33
5,3,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,15,1.3693114131514148,0.3055555555555556,0.43240740740740746,0.4166666666666667,0.8333333333333334,0.0,-0.30151134457776363,,,2002,global,0.33
5,3,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,32,0.5970345378002226,0.7222222222222223,0.719047619047619,0.5833333333333334,0.5,0.6666666666666666,0.1690308509457033,,,2002,global,0.33
5,3,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.3,1.0,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss33_degmodglobal,13,0.8692493593230819,0.2222222222222222,0.40641534391534395,0.5,0.8333333333333334,0.16666666666666666,0.0,,,2002,global,0.33
5,3,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.3,2.0,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss33_degmodglobal,13,0.6789834353553653,0.7222222222222223,0.6496031746031746,0.5833333333333334,0.3333333333333333,0.8333333333333334,0.19245008972987526,,,2002,global,0.33
5,3,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,20,1.990857648042981,0.47222222222222227,0.4958694083694084,0.5,0.8333333333333334,0.16666666666666666,0.0,,,2002,global,0.33
5,3,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,28,0.586976545624602,0.7500000000000001,0.8284090909090909,0.75,0.6666666666666666,0.8333333333333334,0.50709255283711,,,2002,global,0.33
5,3,lr5e-05_bs8_drop0p3_temp1p0__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,0.3,1.0,lr5e-05_bs8_drop0p3_temp1p0__wd1e-04trmiss33_degmodglobal,39,0.6234944401779501,0.7222222222222223,0.7634920634920634,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,,,2002,global,0.33
5,3,lr5e-05_bs8_drop0p3_temp2p0__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,0.3,2.0,lr5e-05_bs8_drop0p3_temp2p0__wd1e-04trmiss33_degmodglobal,5,1.939577197973862,0.6111111111111112,0.5771825396825396,0.5,0.3333333333333333,0.6666666666666666,0.0,,,2002,global,0.33
5,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,0.7462162527279276,0.5833333333333335,0.5801587301587302,0.4166666666666667,0.0,0.8333333333333334,-0.30151134457776363,,,2002,global,0.33
5,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,14,0.7367018231695944,0.6388888888888888,0.7453703703703703,0.5,0.6666666666666666,0.3333333333333333,0.0,,,2002,global,0.33
5,3,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss33_degmodglobal,21,0.7286993257699604,0.5,0.5335016835016835,0.5,0.5,0.5,0.0,,,2002,global,0.33
5,3,lr1e-04_bs16_drop0p3_temp2p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.3,2.0,lr1e-04_bs16_drop0p3_temp2p0__wd1e-04trmiss33_degmodglobal,10,0.5449846884768054,0.9166666666666667,0.9305555555555556,0.75,0.6666666666666666,0.8333333333333334,0.50709255283711,,,2002,global,0.33
5,3,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,9,1.586560326687965,0.5277777777777778,0.5378306878306878,0.5,0.6666666666666666,0.3333333333333333,0.0,,,2002,global,0.33
5,3,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,7,1.2000741627508515,0.3888888888888889,0.45568783068783075,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.3333333333333333,,,2002,global,0.33
5,3,lr5e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.3,1.0,lr5e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss33_degmodglobal,22,0.6066413454067551,0.6388888888888888,0.7160714285714285,0.5833333333333334,0.8333333333333334,0.3333333333333333,0.19245008972987526,,,2002,global,0.33
5,3,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss33_degmodglobal,30,1.1893823745330518,0.13888888888888887,0.37661736411736413,0.3333333333333333,0.6666666666666666,0.0,-0.4472135954999579,,,2002,global,0.33
5,4,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,13,0.678356443654046,0.7222222222222223,0.8134920634920635,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,,,2002,global,0.33
5,4,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.2,2.0,lr1e-04_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,49,0.6488984173357282,0.6944444444444445,0.764520202020202,0.5833333333333334,0.6666666666666666,0.5,0.1690308509457033,,,2002,global,0.33
5,4,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.3,1.0,lr1e-04_bs8_drop0p3_temp1p0__wd1e-04trmiss33_degmodglobal,5,0.6868245224048831,0.5833333333333334,0.660515873015873,0.5833333333333334,0.5,0.6666666666666666,0.1690308509457033,,,2002,global,0.33
5,4,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.3,2.0,lr1e-04_bs8_drop0p3_temp2p0__wd1e-04trmiss33_degmodglobal,24,0.722062385151454,0.4444444444444444,0.6441498316498316,0.5,0.3333333333333333,0.6666666666666666,0.0,,,2002,global,0.33
5,4,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,0.2,1.0,lr5e-05_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,35,0.6715140393733329,0.7222222222222223,0.6607142857142857,0.5833333333333334,0.3333333333333333,0.8333333333333334,0.19245008972987526,,,2002,global,0.33
5,4,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,0.2,2.0,lr5e-05_bs8_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,18,0.6875685825744018,0.6666666666666667,0.7021825396825396,0.5833333333333334,0.3333333333333333,0.8333333333333334,0.19245008972987526,,,2002,global,0.33
5,4,lr5e-05_bs8_drop0p3_temp1p0__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,0.3,1.0,lr5e-05_bs8_drop0p3_temp1p0__wd1e-04trmiss33_degmodglobal,13,0.7314500194346087,0.41666666666666663,0.5714285714285714,0.5833333333333334,0.16666666666666666,1.0,0.30151134457776363,,,2002,global,0.33
5,4,lr5e-05_bs8_drop0p3_temp2p0__wd1e-04trmiss33_degmodglobal,8,5e-05,0.0001,0.3,2.0,lr5e-05_bs8_drop0p3_temp2p0__wd1e-04trmiss33_degmodglobal,5,0.7124087393941553,0.5,0.5994047619047619,0.4166666666666667,0.3333333333333333,0.5,-0.1690308509457033,,,2002,global,0.33
5,4,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,45,0.8129863209429794,0.3055555555555556,0.42622655122655123,0.3333333333333333,0.16666666666666666,0.5,-0.3535533905932738,,,2002,global,0.33
5,4,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,18,0.739197148284831,0.4722222222222223,0.5259259259259259,0.5,0.5,0.5,0.0,,,2002,global,0.33
5,4,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss33_degmodglobal,18,0.7316670832740929,0.4722222222222222,0.6043290043290043,0.5,0.16666666666666666,0.8333333333333334,0.0,,,2002,global,0.33
5,4,lr1e-04_bs16_drop0p3_temp2p0__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,0.3,2.0,lr1e-04_bs16_drop0p3_temp2p0__wd1e-04trmiss33_degmodglobal,15,0.6978766891695405,0.611111111111111,0.688131313131313,0.5,0.6666666666666666,0.3333333333333333,0.0,,,2002,global,0.33
5,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,5,0.7079145807097977,0.49999999999999994,0.6260942760942761,0.5,0.8333333333333334,0.16666666666666666,0.0,,,2002,global,0.33
5,4,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss33_degmodglobal,5,0.6772863895922988,0.6388888888888888,0.6973905723905723,0.5833333333333334,0.5,0.6666666666666666,0.1690308509457033,,,2002,global,0.33
5,4,lr5e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.3,1.0,lr5e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss33_degmodglobal,42,0.671648884029796,0.6666666666666666,0.7853535353535354,0.5833333333333334,0.5,0.6666666666666666,0.1690308509457033,,,2002,global,0.33
5,4,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss33_degmodglobal,5,0.746339831677758,0.27777777777777773,0.4345538720538721,0.3333333333333333,0.5,0.16666666666666666,-0.3535533905932738,,,2002,global,0.33
5,5,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,8,0.0001,0.0001,0.2,1.0,lr1e-04_bs8_drop0p2_temp1p0__wd1e-04trmiss33_degmodglobal,5,0.7561936429526396,0.36111111111111105,0.47748316498316495,0.4166666666666667,0.3333333333333333,0.5,-0.1690308509457033,,,2002,global,0.33
