outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.6313438920206589,0.6767241379310345,0.8260553678123823,0.6,0.7241379310344828,0.375,0.10250710695364046,22,path,0.2
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,35,0.6906956009326974,0.6443965517241379,0.7871184305575127,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,path,0.2
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,30,0.6118454192543256,0.6767241379310345,0.778867574866765,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,path,0.2
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,36,0.6150479109724458,0.7047413793103449,0.8314209554661032,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,path,0.2
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,19,0.7065472666445851,0.5517241379310345,0.7375569691185627,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,path,0.2
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,63,0.6573085391211004,0.7370689655172414,0.8176297487163394,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,22,path,0.2
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,11,0.6831922655546077,0.6982758620689655,0.7848452161731027,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,path,0.2
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,51,0.6275959650722783,0.7262931034482758,0.8603279042549505,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,path,0.2
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,48,0.6957003224745223,0.6336206896551725,0.7712709072529238,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,path,0.2
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,42,0.603124606414702,0.7392241379310345,0.8414513307618072,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,22,path,0.2
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,65,0.6558514451240034,0.5883620689655172,0.7328914708105555,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,path,0.2
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,13,0.680390065131045,0.6594827586206896,0.8042898349515961,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,path,0.2
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,2,0.6996030407265129,0.640973630831643,0.7404356189486032,0.4782608695652174,0.20689655172413793,0.9411764705882353,0.19898396339384733,22,path,0.2
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,1,0.7193458096789582,0.5050709939148073,0.656918589127551,0.391304347826087,0.10344827586206896,0.8823529411764706,-0.0220190029603282,22,path,0.2
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,1,0.6789531909951754,0.513184584178499,0.6568404809064692,0.5869565217391305,0.8275862068965517,0.17647058823529413,0.005166182503249429,22,path,0.2
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,4,0.6724916338383491,0.6064908722109533,0.7126698577073061,0.6086956521739131,0.7241379310344828,0.4117647058823529,0.13993452134993903,22,path,0.2
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,1,0.688668689066692,0.6166328600405679,0.7142002097860429,0.5217391304347826,0.3793103448275862,0.7647058823529411,0.14828882113202493,22,path,0.2
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,3,0.7812292309732876,0.5780933062880325,0.7330385464675833,0.45652173913043476,0.13793103448275862,1.0,0.2362820946305948,22,path,0.2
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,1,0.6714385881737422,0.5841784989858013,0.6868193085769492,0.6304347826086957,0.9655172413793104,0.058823529411764705,0.057612464076489386,22,path,0.2
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,2,0.70828179392106,0.3874239350912779,0.572466669012103,0.5652173913043478,0.8620689655172413,0.058823529411764705,-0.12267730220754285,22,path,0.2
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,2,0.6655545111166381,0.515212981744422,0.663368196769936,0.6521739130434783,1.0,0.058823529411764705,0.1947010445067672,22,path,0.2
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,2,0.7276510721277402,0.6024340770791075,0.7040622156385645,0.391304347826087,0.034482758620689655,1.0,0.11413509505569111,22,path,0.2
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,1,0.6861038982418105,0.7099391480730224,0.7717484515526256,0.5217391304347826,0.3103448275862069,0.8823529411764706,0.2180568735084887,22,path,0.2
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,6,0.6788177390784409,0.5476673427991886,0.6414710057617424,0.6304347826086957,0.8275862068965517,0.29411764705882354,0.14242182297397127,22,path,0.2
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,9,0.7043184309868806,0.5578093306288033,0.6531204313105327,0.5652173913043478,0.5172413793103449,0.6470588235294118,0.1592142397916078,22,path,0.2
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,1,0.7188016457839381,0.515212981744422,0.6155029295724939,0.32608695652173914,0.0,0.8823529411764706,-0.27846024303636535,22,path,0.2
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,1,0.6654119689146047,0.6146044624746451,0.7247011107125751,0.6086956521739131,0.7931034482758621,0.29411764705882354,0.09869942695647384,22,path,0.2
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,1,0.6733779944369881,0.4584178498985802,0.636079731014442,0.6304347826086957,1.0,0.0,0.0,22,path,0.2
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,13,0.713256029746255,0.5441176470588235,0.6885310401281057,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,22,path,0.2
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,23,0.7406777364077249,0.4789915966386554,0.6429332976965991,0.4222222222222222,0.17857142857142858,0.8235294117647058,0.0026641008929884397,22,path,0.2
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,26,0.6861967686622876,0.5903361344537815,0.7030273910177546,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,path,0.2
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,18,0.6992838475438622,0.6533613445378152,0.7873431952613604,0.5555555555555556,0.35714285714285715,0.8823529411764706,0.2625752465908215,22,path,0.2
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,11,0.6017040887106307,0.7352941176470589,0.8399823869635183,0.6666666666666666,0.9642857142857143,0.17647058823529413,0.2398001234375326,22,path,0.2
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,46,0.6705808539205813,0.51890756302521,0.6828148165117018,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,22,path,0.2
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,33,0.6114694659871657,0.6764705882352942,0.8210984559808513,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,22,path,0.2
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,18,0.6451795501532777,0.6344537815126051,0.7806408149483093,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,path,0.2
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,1,0.7032847002345596,0.48109243697478987,0.6871364534786852,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,22,path,0.2
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,11,0.708237589411527,0.5651260504201681,0.6715092342806034,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,22,path,0.2
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,2,0.6753032324106057,0.6365546218487395,0.6960633240884224,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,22,path,0.2
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,52,0.5980540315179855,0.7626050420168067,0.8545530441368109,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,22,path,0.2
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,2,0.6808362485323163,0.592436974789916,0.7061041841508644,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,path,0.2
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,8,0.7447716065662863,0.45378151260504207,0.6161248607813219,0.37777777777777777,0.07142857142857142,0.8823529411764706,-0.07874033903918981,22,path,0.2
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,13,0.6436047559520598,0.6470588235294118,0.7578199318055817,0.6,0.75,0.35294117647058826,0.11011486187354486,22,path,0.2
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,1,0.6778953703200183,0.6533613445378151,0.8030233340255227,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,path,0.2
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,28,0.7164177223054397,0.5147058823529412,0.6922214404835023,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,22,path,0.2
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,40,0.6177549411803851,0.6449579831932774,0.7732697761519821,0.7111111111111111,0.9285714285714286,0.35294117647058826,0.35698951966045095,22,path,0.2
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,8,0.6571638916507431,0.5840336134453782,0.6937260904140531,0.6666666666666666,0.9642857142857143,0.17647058823529413,0.2398001234375326,22,path,0.2
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,28,0.6668530974405671,0.6113445378151261,0.7465577062169868,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,path,0.2
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,29,0.6621080195906294,0.5546218487394958,0.7555417702449,0.4888888888888889,0.75,0.058823529411764705,-0.24243318126194802,22,path,0.2
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,1,0.6776411620867486,0.6785714285714286,0.7673628673505302,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,22,path,0.2
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,7,0.6778114982431507,0.5399159663865546,0.7281034980183753,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,22,path,0.2
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,10,0.6942580590057561,0.5504201680672268,0.725741359390253,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,22,path,0.2
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,5,0.6732262092989563,0.6512605042016807,0.7868773687382588,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,22,path,0.2
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.6616799456236022,0.6365546218487395,0.7538702706313938,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,path,0.2
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,19,0.7013209009562572,0.5252100840336135,0.6925330223636885,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,22,path,0.2
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,24,0.6526594129301784,0.7205882352941178,0.8171389952356108,0.6444444444444445,0.5357142857142857,0.8235294117647058,0.3555285645684319,22,path,0.2
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,7,0.6481329789163758,0.703781512605042,0.7807812605716651,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,22,path,0.2
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,9,0.6608159987461375,0.5840336134453782,0.7090289888681286,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,22,path,0.2
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.6632729633884433,0.7163865546218487,0.8216858942755453,0.6222222222222222,0.5,0.8235294117647058,0.3235294117647059,22,path,0.2
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,50,0.6606381489056574,0.638655462184874,0.7268872366998259,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,path,0.2
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,15,0.6944652212007232,0.689655172413793,0.7717549540348572,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,22,path,0.2
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,7,0.6442012363320944,0.7025862068965517,0.8196709761605561,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,path,0.2
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,12,0.6727319026138201,0.5021551724137931,0.6845150122769268,0.5333333333333333,0.7931034482758621,0.0625,-0.1907106709671525,22,path,0.2
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,7,0.681949407486264,0.5775862068965517,0.7215844570314317,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,path,0.2
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,26,0.6774005261934438,0.5172413793103449,0.6813337624987267,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,path,0.2
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,1,0.6670985116269845,0.49353448275862066,0.6757291703341004,0.6,0.896551724137931,0.0625,-0.06887675637968181,22,path,0.2
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,24,0.689677853062103,0.5474137931034483,0.6767112593321951,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,path,0.2
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,9,0.6631674915605522,0.6831896551724138,0.7701142770469549,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,22,path,0.2
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,3,0.693205949101471,0.5,0.6813968016825255,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,path,0.2
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,17,0.6745716194674591,0.7025862068965517,0.8158427877049148,0.6,0.4827586206896552,0.8125,0.2915131165681337,22,path,0.2
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,43,0.7531642326947201,0.540948275862069,0.6383798256282752,0.3111111111111111,0.10344827586206896,0.6875,-0.2617380656394095,22,path,0.2
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,1,0.6836957947960043,0.5150862068965518,0.7183001685317753,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,path,0.2
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,11,0.6866964773905295,0.6767241379310345,0.7700121831194093,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,path,0.2
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,13,0.7366917869254737,0.5280172413793103,0.7110657651782298,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,path,0.2
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,11,0.6943222758453393,0.5043103448275862,0.6780597022617261,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,path,0.2
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,10,0.7187282149729733,0.6487068965517241,0.7632092655942546,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,22,path,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,71,0.6729952696427287,0.5431034482758621,0.6667270630473501,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,path,0.2
