outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,22,0.5880556652943293,0.7071279684702555,0.5560344827586207,0.7437573141069034,0.5111111111111111,55602,clin,0.2
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,23,0.5702207982540131,0.7038117249806722,0.5517241379310345,0.7420265349291808,0.5111111111111111,55602,clin,0.2
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,24,0.5776668637990952,0.7066095074017843,0.5495689655172414,0.7425832722531596,0.5111111111111111,55602,clin,0.2
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,25,0.5781398663918177,0.7075856725374857,0.5603448275862069,0.748667239277796,0.5111111111111111,55602,clin,0.2
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,26,0.5730388710896174,0.7074426809946696,0.5538793103448276,0.7439630404719639,0.5111111111111111,55602,clin,0.2
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,27,0.5751039137442907,0.7115269502003988,0.5495689655172413,0.7444936876800545,0.5111111111111111,55602,clin,0.2
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,28,0.578235906859239,0.7105764945348104,0.5560344827586207,0.7450290590260489,0.5111111111111111,55602,clin,0.2
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,29,0.5863094677527746,0.7096226414044698,0.5538793103448276,0.7426597741954086,0.5333333333333333,55602,clin,0.2
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,30,0.5780415236949921,0.7063104112943014,0.5560344827586208,0.7422699539482756,0.5111111111111111,55602,clin,0.2
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,31,0.5618395755688349,0.7091458241144816,0.5474137931034483,0.7392683988364874,0.5333333333333333,55602,clin,0.2
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,32,0.569496805469195,0.7073443333307902,0.5517241379310345,0.7432025515757539,0.4888888888888889,55602,clin,0.2
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,33,0.5758528709411621,0.7080532709757487,0.5560344827586207,0.7463951068075483,0.5111111111111111,55602,clin,0.2
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,34,0.5667114357153574,0.7135072946548462,0.5474137931034483,0.7424450479185867,0.4888888888888889,55602,clin,0.2
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,35,0.5798154721657435,0.7083402276039124,0.5538793103448276,0.7418722924571477,0.5333333333333333,55602,clin,0.2
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,36,0.5710465063651403,0.708143393198649,0.5517241379310345,0.7405617734742149,0.5333333333333333,55602,clin,0.2
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,37,0.5739662845929464,0.7114920616149902,0.5517241379310345,0.7431641902145627,0.5111111111111111,55602,clin,0.2
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,38,0.6004542807737986,0.7166905204455057,0.5474137931034483,0.7444432458206454,0.4888888888888889,55602,clin,0.2
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,39,0.582751120130221,0.7147660652796427,0.5517241379310345,0.7434101907802813,0.4888888888888889,55602,clin,0.2
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,40,0.5921467443307241,0.7197775443394979,0.5495689655172413,0.7432779858204899,0.4888888888888889,55602,clin,0.2
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,1,0.7196836719910303,0.7287119030952454,0.5107758620689655,0.7024483005760143,0.4,55602,clin,0.2
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,2,0.7123492956161499,0.7309032082557678,0.5431034482758621,0.6933597672606482,0.37777777777777777,55602,clin,0.2
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,3,0.6887079825003942,0.729784349600474,0.5560344827586208,0.6870810872807791,0.4,55602,clin,0.2
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,4,0.6843754450480143,0.7304199735323588,0.5538793103448276,0.6905036024429874,0.4444444444444444,55602,clin,0.2
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,5,0.6799871077140173,0.7294213175773621,0.5625,0.7016985780609086,0.4666666666666667,55602,clin,0.2
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,6,0.6717606882254282,0.7257169683774313,0.5668103448275862,0.7042044020097002,0.4666666666666667,55602,clin,0.2
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,7,0.6687339345614115,0.7237687309583029,0.5646551724137931,0.723059428891613,0.4666666666666667,55602,clin,0.2
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,8,0.6713047077258428,0.7237158815066019,0.5603448275862069,0.7051784218195509,0.5111111111111111,55602,clin,0.2
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,9,0.6384293387333552,0.716756542523702,0.5517241379310345,0.7119129780352336,0.4888888888888889,55602,clin,0.2
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,10,0.6635877241690954,0.719295064608256,0.5603448275862069,0.7155796557448801,0.4444444444444444,55602,clin,0.2
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,11,0.6343916058540344,0.7111145655314127,0.5775862068965517,0.710086965645927,0.4888888888888889,55602,clin,0.2
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,12,0.6342383623123169,0.7165129780769348,0.5646551724137931,0.7204555681034568,0.4666666666666667,55602,clin,0.2
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,13,0.6340884615977606,0.7141116460164388,0.5689655172413793,0.7222638711276379,0.5111111111111111,55602,clin,0.2
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,14,0.6299991955359777,0.720491906007131,0.5560344827586206,0.7155000977898693,0.4888888888888889,55602,clin,0.2
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,15,0.6314240644375483,0.7181142965952555,0.5581896551724139,0.7307972146115559,0.5333333333333333,55602,clin,0.2
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,0.6255488693714142,0.7210852106412252,0.5646551724137931,0.7523217420480117,0.5111111111111111,55602,clin,0.2
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,17,0.6097429444392523,0.7197694579760233,0.5775862068965518,0.7558045310120014,0.5111111111111111,55602,clin,0.2
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,18,0.5912873248259226,0.7194846868515015,0.5689655172413792,0.7482699740656797,0.5111111111111111,55602,clin,0.2
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,19,0.5978885988394419,0.7140347758928934,0.5668103448275863,0.7506639419658652,0.5333333333333333,55602,clin,0.2
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,20,0.6052713096141815,0.7143272360165914,0.5603448275862069,0.741605245414025,0.5333333333333333,55602,clin,0.2
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,21,0.5869522839784622,0.7155156135559082,0.5603448275862069,0.7488347912498481,0.5333333333333333,55602,clin,0.2
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,22,0.6037476559480032,0.7159786621729533,0.5625,0.7430105534476129,0.5333333333333333,55602,clin,0.2
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,23,0.5879548390706381,0.7156513730684916,0.5625,0.7501582645584268,0.5333333333333333,55602,clin,0.2
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,24,0.5920011351505915,0.718613068262736,0.5668103448275862,0.7480219600259066,0.5333333333333333,55602,clin,0.2
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,25,0.5979341069857279,0.7155584096908569,0.5732758620689655,0.7547815809015732,0.5333333333333333,55602,clin,0.2
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,26,0.5743724703788757,0.7099342942237854,0.5732758620689655,0.7545400194996478,0.5333333333333333,55602,clin,0.2
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,27,0.5830875734488169,0.71224977572759,0.5754310344827587,0.7559950600760719,0.5333333333333333,55602,clin,0.2
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,28,0.5866275280714035,0.7155405084292094,0.584051724137931,0.755018817195671,0.5333333333333333,55602,clin,0.2
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,29,0.564409057299296,0.7098564108212789,0.5775862068965517,0.7496788416130883,0.5333333333333333,55602,clin,0.2
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,30,0.5772605687379837,0.7119688193003336,0.5926724137931034,0.7611057993075491,0.5333333333333333,55602,clin,0.2
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,31,0.5880316297213236,0.7073625723520914,0.584051724137931,0.7599084685181854,0.5333333333333333,55602,clin,0.2
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,32,0.5897607008616129,0.7088274558385214,0.5969827586206897,0.7679744740166667,0.5333333333333333,55602,clin,0.2
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,33,0.5894605467716852,0.7068091034889221,0.5883620689655172,0.7662271602630646,0.5333333333333333,55602,clin,0.2
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,34,0.5773565570513407,0.7043418089548746,0.584051724137931,0.758824090840405,0.5333333333333333,55602,clin,0.2
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,35,0.5638287564118704,0.7079031864802042,0.5818965517241379,0.7578018746757601,0.5333333333333333,55602,clin,0.2
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,36,0.578012133638064,0.7051819761594137,0.5818965517241379,0.7578018746757601,0.5333333333333333,55602,clin,0.2
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,37,0.5743773331244787,0.703304390112559,0.5926724137931034,0.7635103845438626,0.5333333333333333,55602,clin,0.2
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,38,0.5845930725336075,0.7095049420992533,0.5948275862068966,0.7633208165712507,0.5333333333333333,55602,clin,0.2
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,39,0.5824431131283442,0.7082969745000204,0.6012931034482758,0.7710459940453449,0.5333333333333333,55602,clin,0.2
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,40,0.5720094392697016,0.7028095920880636,0.6012931034482758,0.7723200945214097,0.5555555555555556,55602,clin,0.2
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,41,0.5729101399580637,0.707560122013092,0.6012931034482758,0.7718431062948752,0.5333333333333333,55602,clin,0.2
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,42,0.5805922398964564,0.714316209157308,0.6012931034482759,0.7765341804228236,0.5333333333333333,55602,clin,0.2
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,43,0.5789813548326492,0.7132216691970825,0.5905172413793104,0.7636663470213118,0.5333333333333333,55602,clin,0.2
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,44,0.5724989424149195,0.7095991969108582,0.6012931034482759,0.7704686499696594,0.5333333333333333,55602,clin,0.2
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,45,0.5597077359755834,0.7037861347198486,0.5905172413793104,0.7593064264595656,0.5333333333333333,55602,clin,0.2
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,46,0.562186986207962,0.7007752458254496,0.5905172413793104,0.7649176602515366,0.5333333333333333,55602,clin,0.2
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,47,0.5562472641468048,0.7055574456850687,0.5905172413793103,0.7606633417276866,0.5333333333333333,55602,clin,0.2
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,48,0.5593123684326807,0.70176762342453,0.5862068965517242,0.7583122445490033,0.5777777777777777,55602,clin,0.2
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,49,0.5558497607707977,0.6975199182828268,0.5883620689655173,0.7584529084827706,0.5777777777777777,55602,clin,0.2
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,50,0.557683897515138,0.7047818501790365,0.5948275862068966,0.7629440434820726,0.5333333333333333,55602,clin,0.2
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,51,0.5615683148304621,0.7063954671223959,0.5948275862068966,0.7672943974244555,0.5333333333333333,55602,clin,0.2
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,52,0.5696268578370413,0.7082648277282715,0.5948275862068966,0.7608880975039568,0.5333333333333333,55602,clin,0.2
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,53,0.5593692859013876,0.7111702362696329,0.5926724137931034,0.7676821024622618,0.5333333333333333,55602,clin,0.2
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,54,0.5701361099878947,0.7136115630467733,0.584051724137931,0.7583889024236257,0.5555555555555556,55602,clin,0.2
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,55,0.5580973625183105,0.7018227577209473,0.5797413793103448,0.7499570472333598,0.5555555555555556,55602,clin,0.2
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,56,0.5773337533076605,0.71283487478892,0.584051724137931,0.7538293842991989,0.5333333333333333,55602,clin,0.2
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,57,0.5760998775561651,0.7139739592870077,0.5862068965517242,0.7549489543842863,0.5333333333333333,55602,clin,0.2
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,58,0.5477754895885786,0.7090667883555094,0.5926724137931034,0.7669210435977547,0.5333333333333333,55602,clin,0.2
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,59,0.5475465878844261,0.7079154054323832,0.5926724137931034,0.7713469600025828,0.5555555555555556,55602,clin,0.2
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,60,0.5513472159703573,0.7077417969703674,0.5862068965517242,0.7606362530849793,0.5555555555555556,55602,clin,0.2
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,61,0.5581022351980209,0.708802064259847,0.5969827586206897,0.7756737897602906,0.5333333333333333,55602,clin,0.2
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,62,0.5523688495159149,0.7100447416305542,0.5948275862068966,0.7683526005465531,0.5333333333333333,55602,clin,0.2
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,63,0.5452246069908142,0.7085484266281128,0.6012931034482758,0.7722109448522123,0.5333333333333333,55602,clin,0.2
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,64,0.5478456541895866,0.7055564721425375,0.5969827586206897,0.7699302430978264,0.5333333333333333,55602,clin,0.2
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,1,0.688694953918457,0.6731051405270895,0.5603448275862069,0.6871756489456107,0.5333333333333333,55602,clin,0.2
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,2,0.6477295955022176,0.6692089239756266,0.5732758620689655,0.6880308713484088,0.5555555555555556,55602,clin,0.2
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,3,0.6223136832316717,0.6623961528142294,0.5905172413793103,0.7190968146265511,0.5555555555555556,55602,clin,0.2
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,4,0.6074485083421072,0.6592337687810262,0.5926724137931034,0.7190690902390717,0.5777777777777777,55602,clin,0.2
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,5,0.6012720664342245,0.6581088701883951,0.6120689655172414,0.7360993176801871,0.6,55602,clin,0.2
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,6,0.5861007124185562,0.6578486363093058,0.6077586206896551,0.7339190475948958,0.6,55602,clin,0.2
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,7,0.5778544346491495,0.658360481262207,0.6120689655172414,0.7320778653248017,0.6,55602,clin,0.2
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,8,0.5734854489564896,0.6597904960314432,0.5905172413793103,0.7217536123450722,0.6,55602,clin,0.2
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,9,0.5546570718288422,0.6596325834592184,0.5905172413793103,0.727764792041001,0.5777777777777777,55602,clin,0.2
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,10,0.5423960909247398,0.6588989098866781,0.5905172413793104,0.7279586983678809,0.6222222222222222,55602,clin,0.2
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,11,0.5526320487260818,0.6533947587013245,0.603448275862069,0.7427269839929137,0.6222222222222222,55602,clin,0.2
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,12,0.5396897196769714,0.649165670077006,0.6120689655172414,0.7484784197576421,0.6444444444444445,55602,clin,0.2
