outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
1,3,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,68,0.6495188277431002,0.6571428571428571,0.7776967605223908,0.5833333333333334,0.8571428571428571,0.2,0.07559289460184544,,,22,global,0.25
1,3,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,42,0.6462430091330206,0.6857142857142857,0.7805046377525369,0.625,0.9285714285714286,0.2,0.191662969499982,,,22,global,0.25
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,15,0.6498925133165222,0.6071428571428571,0.7671844106095496,0.5833333333333334,1.0,0.0,0.0,,,22,global,0.25
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,52,0.6410474182433271,0.6357142857142857,0.766494751848241,0.5416666666666666,0.7857142857142857,0.2,-0.0173421993904824,,,22,global,0.25
1,3,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,24,0.7150755059590118,0.7285714285714285,0.8021881550836611,0.4166666666666667,0.0,1.0,0.0,,,22,global,0.25
1,3,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,80,0.7132157508236542,0.41428571428571437,0.5770552384246547,0.4583333333333333,0.2857142857142857,0.7,-0.015495032701332583,,,22,global,0.25
1,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,52,0.670265093992961,0.6428571428571428,0.7386075758974918,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,,,22,global,0.25
1,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,61,0.6684623941424549,0.6142857142857143,0.7296600458365163,0.5833333333333334,0.9285714285714286,0.1,0.050964719143762556,,,22,global,0.25
1,4,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,22,0.6639255694160482,0.6076923076923078,0.7283861992840319,0.6086956521739131,1.0,0.1,0.24308621740219885,,,22,global,0.25
1,4,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,45,0.6264201269054663,0.7000000000000001,0.8020017993702202,0.5652173913043478,0.7692307692307693,0.3,0.07815751585783592,,,22,global,0.25
1,4,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,33,0.6236131200021461,0.7230769230769232,0.7665350674966058,0.6521739130434783,0.7692307692307693,0.5,0.2802242691589025,,,22,global,0.25
1,4,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,55,0.6387365126529708,0.7230769230769231,0.779059829059829,0.7391304347826086,0.8461538461538461,0.6,0.4643716460347527,,,22,global,0.25
1,4,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,23,0.6233033293600367,0.8461538461538461,0.893995270692103,0.782608695652174,1.0,0.5,0.6009252125773316,,,22,global,0.25
1,4,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,77,0.5920145302773303,0.7538461538461539,0.8372362230661825,0.6956521739130435,0.7692307692307693,0.6,0.3750457847507963,,,22,global,0.25
1,4,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,49,0.6129759181048605,0.7538461538461538,0.8171410404709998,0.6086956521739131,0.8461538461538461,0.3,0.17565506213798923,,,22,global,0.25
1,4,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,31,0.6440029675449648,0.7000000000000001,0.8162726162726162,0.5652173913043478,0.7692307692307693,0.3,0.07815751585783592,,,22,global,0.25
1,4,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,79,0.6762785359606993,0.6230769230769231,0.6956020483440313,0.6086956521739131,0.6153846153846154,0.6,0.21374668579336073,,,22,global,0.25
1,4,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,28,0.6791102836579821,0.576923076923077,0.7073994381686688,0.5217391304347826,0.15384615384615385,1.0,0.27066598098038336,,,22,global,0.25
1,4,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,55,0.6771095790568782,0.5846153846153846,0.6929397219826099,0.5652173913043478,0.6923076923076923,0.4,0.09607689228305229,,,22,global,0.25
1,4,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,37,0.6584338836043397,0.8999999999999999,0.9230044528121448,0.6956521739130435,0.46153846153846156,1.0,0.5210501057189061,,,22,global,0.25
1,4,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,42,0.6441677276044597,0.7153846153846154,0.7938273066934651,0.6086956521739131,1.0,0.1,0.24308621740219885,,,22,global,0.25
1,4,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,12,0.6450315463334555,0.7615384615384615,0.8175836534136127,0.782608695652174,0.8461538461538461,0.7,0.5547552232772196,,,22,global,0.25
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,70,0.6419552584852142,0.7230769230769232,0.7384181607865818,0.6086956521739131,0.7692307692307693,0.4,0.18232322463624387,,,22,global,0.25
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,21,0.6543291053020812,0.8076923076923078,0.8560505733582655,0.6956521739130435,0.8461538461538461,0.5,0.3729338685741352,,,22,global,0.25
1,4,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,52,0.6323784973382418,0.8307692307692308,0.8607488162918027,0.6521739130434783,0.9230769230769231,0.3,0.29175581826225594,,,22,global,0.25
1,4,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,50,0.6840733966143125,0.5,0.5558867351853778,0.6086956521739131,1.0,0.1,0.24308621740219885,,,22,global,0.25
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,35,0.6424893743414267,0.8307692307692307,0.8331252960212236,0.782608695652174,0.8461538461538461,0.7,0.5547552232772196,,,22,global,0.25
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,7,0.682751306394668,0.653846153846154,0.6862379134976389,0.5652173913043478,0.46153846153846156,0.7,0.1640825308284734,,,22,global,0.25
1,4,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,50,0.6815635603545208,0.7461538461538462,0.7713897213897214,0.5217391304347826,0.38461538461538464,0.7,0.08807048459279793,,,22,global,0.25
1,4,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,50,0.6876791201572907,0.576923076923077,0.6972588864259499,0.4782608695652174,0.23076923076923078,0.8,0.036980013081681945,,,22,global,0.25
1,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,74,0.6668481306209335,0.676923076923077,0.7694014319014317,0.6956521739130435,0.8461538461538461,0.5,0.3729338685741352,,,22,global,0.25
1,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,33,0.6432984045437269,0.8076923076923076,0.8782721049689375,0.6956521739130435,0.9230769230769231,0.4,0.3882901373576604,,,22,global,0.25
1,5,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,5,0.6491159768062802,0.8461538461538463,0.7976162726162725,0.782608695652174,1.0,0.5,0.6009252125773316,,,22,global,0.25
1,5,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,52,0.551816903935887,0.9461538461538461,0.9611846486846483,0.8260869565217391,1.0,0.6,0.6773651374345779,,,22,global,0.25
1,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,26,0.6284573571685069,0.823076923076923,0.8809664694280077,0.7391304347826086,0.8461538461538461,0.6,0.4643716460347527,,,22,global,0.25
1,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,27,0.592112211558119,0.8384615384615385,0.9028095386394979,0.6956521739130435,0.6923076923076923,0.7,0.38932432055219274,,,22,global,0.25
1,5,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,33,0.6763300478160531,0.7461538461538462,0.7266588112741958,0.5652173913043478,1.0,0.0,0.0,,,22,global,0.25
1,5,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,70,0.61563620156606,0.8461538461538463,0.9015958400573783,0.7391304347826086,0.7692307692307693,0.7,0.46923076923076923,,,22,global,0.25
1,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,77,0.5965182788004878,0.8230769230769232,0.8890208647561586,0.6956521739130435,0.7692307692307693,0.6,0.3750457847507963,,,22,global,0.25
1,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,54,0.6394181153251252,0.7923076923076924,0.8694166944166943,0.7391304347826086,0.6153846153846154,0.9,0.5235014078813198,,,22,global,0.25
1,5,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,35,0.7542847453320545,0.5538461538461539,0.5980005037697346,0.4782608695652174,0.23076923076923078,0.8,0.036980013081681945,,,22,global,0.25
1,5,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,67,0.7457077403870874,0.6076923076923078,0.6198794794948641,0.43478260869565216,0.07692307692307693,0.9,-0.04059989714705751,,,22,global,0.25
1,5,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,75,0.6982725148183428,0.5846153846153848,0.64565668745533,0.5217391304347826,0.23076923076923078,0.9,0.17102927277442592,,,22,global,0.25
1,5,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,32,0.7038422280636446,0.45384615384615384,0.5558835843043004,0.43478260869565216,0.5384615384615384,0.3,-0.1640825308284734,,,22,global,0.25
1,5,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,56,0.6465306040906685,0.7461538461538461,0.7472512080811676,0.6086956521739131,0.8461538461538461,0.3,0.17565506213798923,,,22,global,0.25
1,5,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,48,0.6995723843912348,0.5230769230769231,0.6076839826839826,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,,,22,global,0.25
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,10,0.6761376419194138,0.7692307692307693,0.7532857665210606,0.6521739130434783,0.6923076923076923,0.6,0.2923076923076923,,,22,global,0.25
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,73,0.5290503134536739,0.9461538461538461,0.9585641922180381,0.782608695652174,0.6923076923076923,0.9,0.5923076923076923,,,22,global,0.25
1,5,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,56,0.6675234432766771,0.8,0.8818958818958818,0.5217391304347826,0.15384615384615385,1.0,0.27066598098038336,,,22,global,0.25
1,5,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,5,0.6978474465469988,0.6461538461538462,0.7949119704480709,0.5217391304347826,0.15384615384615385,1.0,0.27066598098038336,,,22,global,0.25
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,67,0.6037661091713449,0.8846153846153846,0.9061956017838368,0.6956521739130435,0.5384615384615384,0.9,0.4563652383444983,,,22,global,0.25
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,5,0.6647837716750803,0.8307692307692308,0.8643781656939551,0.6521739130434783,0.5384615384615384,0.8,0.34379196935489664,,,22,global,0.25
1,5,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,37,0.6726269620124051,0.7307692307692308,0.7741397491397493,0.7391304347826086,0.6923076923076923,0.8,0.4885638532419674,,,22,global,0.25
1,5,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,78,0.7430767013028334,0.6153846153846153,0.6173469243307299,0.6086956521739131,0.8461538461538461,0.3,0.17565506213798923,,,22,global,0.25
1,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,74,0.6705897379621608,0.8153846153846154,0.8705889986016204,0.5652173913043478,0.23076923076923078,1.0,0.33968311024337877,,,22,global,0.25
1,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,24,0.7104566244788961,0.38461538461538464,0.5283437496318151,0.43478260869565216,0.15384615384615385,0.8,-0.06036327274391503,,,22,global,0.25
2,1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,20,0.6772575120938232,0.65,0.6970253532435041,0.625,0.9285714285714286,0.2,0.191662969499982,,,22,global,0.25
2,1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,50,0.6408522272335478,0.7,0.7848901752856814,0.6666666666666666,0.9285714285714286,0.3,0.30237157840738177,,,22,global,0.25
2,1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,38,0.6230909523685252,0.7071428571428572,0.820413934804691,0.6666666666666666,0.8571428571428571,0.4,0.29277002188455997,,,22,global,0.25
2,1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,27,0.5940680500183956,0.8285714285714286,0.8862281696909027,0.625,0.9285714285714286,0.2,0.191662969499982,,,22,global,0.25
2,1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,0.661574765250575,0.8285714285714285,0.8905192846369316,0.5,0.14285714285714285,1.0,0.2548235957188128,,,22,global,0.25
2,1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,43,0.6811141961401184,0.5714285714285714,0.660128102624449,0.625,0.7857142857142857,0.4,0.20143542511732357,,,22,global,0.25
2,1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,39,0.6416082994010326,0.8285714285714285,0.7886045345631812,0.75,1.0,0.4,0.5291502622129182,,,22,global,0.25
2,1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,41,0.6309375658369979,0.7785714285714286,0.7576317356779542,0.6666666666666666,1.0,0.2,0.3567530340063379,,,22,global,0.25
2,1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,45,0.6586764273888864,0.7928571428571429,0.7805109781613542,0.5833333333333334,1.0,0.0,0.0,,,22,global,0.25
