outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,5,0.6848965261631327,0.6607142857142857,0.7160289533811279,0.5555555555555556,0.20833333333333334,0.9523809523809523,0.2358640882624316,18473,global,0.3
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,10,0.6980218574900564,0.5119047619047619,0.6071030648146427,0.5555555555555556,0.25,0.9047619047619048,0.20194517395039002,18473,global,0.3
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,5,0.6852106781830828,0.6071428571428572,0.658976813282907,0.5555555555555556,0.8333333333333334,0.23809523809523808,0.0890870806374748,18473,global,0.3
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,13,0.7018830632341774,0.5396825396825397,0.591765579841709,0.5333333333333333,0.5,0.5714285714285714,0.07142857142857142,18473,global,0.3
1,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,12,0.6719764911911799,0.7599206349206349,0.7449831315748304,0.7555555555555555,0.9166666666666666,0.5714285714285714,0.525986955935555,18473,global,0.3
1,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,19,0.6813439795053677,0.5972222222222223,0.6876290401068836,0.5777777777777777,0.7083333333333334,0.42857142857142855,0.14268385425832122,18473,global,0.3
1,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,39,0.6871200816102239,0.5952380952380952,0.6201815643914134,0.5777777777777777,0.5,0.6666666666666666,0.16834512458535864,18473,global,0.3
1,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,46,0.7027980456558895,0.5813492063492063,0.6105008850513752,0.6444444444444445,0.7083333333333334,0.5714285714285714,0.2825793162682806,18473,global,0.3
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,76,0.6338264582110921,0.6765873015873016,0.7414911306905663,0.6444444444444445,0.6666666666666666,0.6190476190476191,0.2857142857142857,18473,global,0.3
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,25,0.6555212302600311,0.7103174603174602,0.6834041441739429,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.33267391956523024,18473,global,0.3
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,9,0.6745824921200595,0.6686507936507937,0.6876199872182421,0.6,0.4583333333333333,0.7619047619047619,0.22953489598077764,18473,global,0.3
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,50,0.6248070154156959,0.6944444444444445,0.7367402099509832,0.6444444444444445,0.7083333333333334,0.5714285714285714,0.2825793162682806,18473,global,0.3
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,49,0.6188018989777682,0.7242063492063493,0.7473519499927627,0.6444444444444445,0.6666666666666666,0.6190476190476191,0.2857142857142857,18473,global,0.3
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,35,0.6412963308200224,0.6666666666666666,0.7322857127405461,0.5777777777777777,0.625,0.5238095238095238,0.14940357616679922,18473,global,0.3
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,26,0.643387390105395,0.6924603174603174,0.7112678016359785,0.6888888888888889,0.7083333333333334,0.6666666666666666,0.375,18473,global,0.3
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,25,0.6794624230673963,0.623015873015873,0.6683288457551947,0.6,0.6666666666666666,0.5238095238095238,0.19239442809755272,18473,global,0.3
1,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,79,0.6799813130342146,0.6726190476190477,0.6467564029714967,0.5111111111111111,0.25,0.8095238095238095,0.07142857142857142,18473,global,0.3
1,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,65,0.6843347434838388,0.6011904761904763,0.6822772576150539,0.5777777777777777,0.375,0.8095238095238095,0.20310518711487166,18473,global,0.3
1,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,55,0.697835968274204,0.43452380952380953,0.5687603109414245,0.4,0.5416666666666666,0.23809523809523808,-0.22953489598077764,18473,global,0.3
1,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,71,0.6723333380976224,0.7182539682539683,0.6961651572440445,0.6222222222222222,0.5416666666666666,0.7142857142857143,0.2585300127560865,18473,global,0.3
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,41,0.6531123344086004,0.7281746031746031,0.7589271006435421,0.6222222222222222,0.9583333333333334,0.23809523809523808,0.2882783300985275,18473,global,0.3
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,78,0.677822861322976,0.6150793650793651,0.653583932645297,0.5777777777777777,0.5416666666666666,0.6190476190476191,0.16071428571428573,18473,global,0.3
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,40,0.642801843698736,0.759920634920635,0.7838927226638814,0.6222222222222222,0.5,0.7619047619047619,0.2694977766525139,18473,global,0.3
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,36,0.6829431476680016,0.6408730158730159,0.6554492662955664,0.5333333333333333,0.25,0.8571428571428571,0.1336306209562122,18473,global,0.3
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,53,0.5721254354797572,0.7857142857142857,0.8046108989825387,0.6888888888888889,0.7916666666666666,0.5714285714285714,0.3736219176318943,18473,global,0.3
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,36,0.6219021588569046,0.748015873015873,0.8182988151621204,0.6444444444444445,0.5833333333333334,0.7142857142857143,0.29880715233359845,18473,global,0.3
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,23,0.6529908645258504,0.7043650793650793,0.6514151220179902,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.33267391956523024,18473,global,0.3
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,39,0.6205099507213608,0.6984126984126984,0.7484473150307251,0.6,0.5833333333333334,0.6190476190476191,0.20198059402174692,18473,global,0.3
1,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,70,0.693732251780692,0.4906832298136646,0.5663665877200239,0.4772727272727273,0.5217391304347826,0.42857142857142855,-0.04984447862792268,18473,global,0.3
1,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,19,0.6989451786856059,0.5900621118012422,0.603816035818461,0.4772727272727273,0.0,1.0,0.0,18473,global,0.3
1,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,13,0.6814767110437896,0.6977225672877847,0.6870604658685635,0.5454545454545454,0.21739130434782608,0.9047619047619048,0.16681248966547527,18473,global,0.3
1,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,21,0.6842856778875759,0.6211180124223603,0.6395676624550921,0.5909090909090909,0.5652173913043478,0.6190476190476191,0.18426501035196688,18473,global,0.3
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,18,0.6757720710579261,0.7060041407867494,0.7332588431278276,0.5681818181818182,0.17391304347826086,1.0,0.3021660931112009,18473,global,0.3
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,28,0.6546630288991573,0.743271221532091,0.7805446847352462,0.6818181818181818,0.8695652173913043,0.47619047619047616,0.3785213520604234,18473,global,0.3
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,26,0.6534129090591837,0.7287784679089027,0.7727252746202875,0.7045454545454546,0.6956521739130435,0.7142857142857143,0.4095141796739611,18473,global,0.3
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,10,0.6684997322973744,0.7101449275362319,0.7405264132582533,0.6818181818181818,0.782608695652174,0.5714285714285714,0.3631752149521933,18473,global,0.3
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,24,0.6609478291814957,0.6438923395445134,0.6957697206116217,0.5909090909090909,0.6956521739130435,0.47619047619047616,0.1762780283101289,18473,global,0.3
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,6,0.6775371841162631,0.7142857142857142,0.7725481162345187,0.6136363636363636,0.30434782608695654,0.9523809523809523,0.33246955024535657,18473,global,0.3
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,21,0.6318513411277084,0.7204968944099379,0.7812397541287477,0.7272727272727273,0.6956521739130435,0.7619047619047619,0.4575569358178054,18473,global,0.3
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,79,0.6976786567590056,0.6790890269151137,0.7396597418313868,0.7045454545454546,0.7391304347826086,0.6666666666666666,0.4070632421280352,18473,global,0.3
1,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,50,0.7032764574782671,0.4596273291925466,0.5595412681903448,0.5227272727272727,0.13043478260869565,0.9523809523809523,0.14388861576723855,18473,global,0.3
1,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,51,0.6721037242346827,0.6956521739130436,0.7374441834662105,0.6136363636363636,0.391304347826087,0.8571428571428571,0.2786391062876764,18473,global,0.3
1,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,79,0.6839492812843914,0.5797101449275363,0.663557617811915,0.5681818181818182,0.4782608695652174,0.6666666666666666,0.14723177506991847,18473,global,0.3
1,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,79,0.6908898449091117,0.6024844720496895,0.6016311127385481,0.6136363636363636,0.5217391304347826,0.7142857142857143,0.2397774622567244,18473,global,0.3
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,46,0.6654701835645768,0.6604554865424431,0.763103350495028,0.5227272727272727,0.782608695652174,0.23809523809523808,0.024676694022195498,18473,global,0.3
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,26,0.6614621216775094,0.7308488612836439,0.7515843230281954,0.6136363636363636,0.34782608695652173,0.9047619047619048,0.30105566707078507,18473,global,0.3
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,42,0.6703250495679902,0.6708074534161491,0.6577140452181316,0.6590909090909091,0.6521739130434783,0.6666666666666666,0.31851102863530306,18473,global,0.3
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,50,0.6849578014841381,0.5196687370600415,0.6210433972874823,0.5,0.5652173913043478,0.42857142857142855,-0.006263266404020191,18473,global,0.3
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,15,0.6689938700409619,0.7142857142857143,0.7645750096060507,0.6363636363636364,0.6956521739130435,0.5714285714285714,0.2693204553728682,18473,global,0.3
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,6,0.672349117639224,0.7122153209109732,0.7515280910188168,0.5681818181818182,0.34782608695652173,0.8095238095238095,0.17647143398219506,18473,global,0.3
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,17,0.6662777782018924,0.6231884057971016,0.7252654638461824,0.5454545454545454,0.782608695652174,0.2857142857142857,0.07881104062391008,18473,global,0.3
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,29,0.6455588188642998,0.7101449275362319,0.7536325548631029,0.6590909090909091,0.6956521739130435,0.6190476190476191,0.31568169797684364,18473,global,0.3
2,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,73,0.6734285216870642,0.6225296442687747,0.7139219671893865,0.5555555555555556,0.43478260869565216,0.6818181818181818,0.12021904587984773,18473,global,0.3
2,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,53,0.6886364006731397,0.48418972332015814,0.6058212390651123,0.4,0.6521739130434783,0.13636363636363635,-0.24596466320175717,18473,global,0.3
2,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,43,0.6564312410660431,0.7766798418972333,0.8137927838647989,0.7111111111111111,0.6521739130434783,0.7727272727272727,0.427442990212055,18473,global,0.3
2,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,70,0.672459149192587,0.6106719367588933,0.6712636500853031,0.5777777777777777,0.6956521739130435,0.45454545454545453,0.1548584319808208,18473,global,0.3
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,23,0.6515323384995128,0.7391304347826088,0.7833281048102629,0.5777777777777777,0.782608695652174,0.36363636363636365,0.16129087427204855,18473,global,0.3
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,33,0.6553495524840327,0.6482213438735178,0.7146565679302251,0.5333333333333333,0.7391304347826086,0.3181818181818182,0.06320858586337039,18473,global,0.3
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,55,0.6298125736466456,0.7154150197628459,0.7609603678190244,0.6,0.6086956521739131,0.5909090909090909,0.19960474308300397,18473,global,0.3
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,36,0.6407036709915566,0.6778656126482213,0.7238124387615904,0.6222222222222222,0.6956521739130435,0.5454545454545454,0.24401756989757173,18473,global,0.3
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,17,0.6428510667112337,0.7470355731225297,0.7753396024852282,0.6444444444444445,0.9130434782608695,0.36363636363636365,0.33267391956523024,18473,global,0.3
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,39,0.6476104066439947,0.6976284584980237,0.7369370308513737,0.7111111111111111,0.8260869565217391,0.5909090909090909,0.4299359098414893,18473,global,0.3
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,23,0.6358354395580827,0.7272727272727273,0.7677553184838821,0.6222222222222222,0.8695652173913043,0.36363636363636365,0.27125075007296584,18473,global,0.3
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,27,0.6181791188590012,0.7015810276679842,0.732216006095753,0.6222222222222222,0.6956521739130435,0.5454545454545454,0.24401756989757173,18473,global,0.3
2,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,54,0.6818765608554701,0.6284584980237155,0.6841831624674005,0.5555555555555556,0.17391304347826086,0.9545454545454546,0.20432574937512774,18473,global,0.3
2,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,79,0.7060977872722993,0.35770750988142297,0.48972681623585446,0.4,0.30434782608695654,0.5,-0.1996373523761726,18473,global,0.3
2,1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,78,0.6645187265251649,0.7193675889328063,0.7804356927361843,0.6888888888888889,0.8260869565217391,0.5454545454545454,0.38799274114349913,18473,global,0.3
2,1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,79,0.6805639781860803,0.6383399209486166,0.7017248936746717,0.5555555555555556,0.6956521739130435,0.4090909090909091,0.10938093234364604,18473,global,0.3
