outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,3,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,7,0.6829802865582757,0.6031746031746031,0.6978868687572363,0.6222222222222222,0.625,0.6190476190476191,0.2435648339674007,4,global,0.2
3,3,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,7,0.7009277483002454,0.5793650793650794,0.6349792743516781,0.4888888888888889,0.25,0.7619047619047619,0.01381974982056955,4,global,0.2
3,3,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,10,0.6704919662504749,0.6388888888888888,0.6780890683785212,0.6222222222222222,0.5833333333333334,0.6666666666666666,0.25,4,global,0.2
3,3,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,5,0.7035058457778658,0.5396825396825397,0.5926468195230608,0.4888888888888889,0.16666666666666666,0.8571428571428571,0.03277367626722311,4,global,0.2
3,3,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,46,0.6784928254162553,0.5952380952380953,0.6892901530532699,0.5777777777777777,0.5,0.6666666666666666,0.16834512458535864,4,global,0.2
3,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,18,0.6718861903332114,0.6190476190476191,0.6849983490024103,0.5555555555555556,0.5,0.6190476190476191,0.11952286093343938,4,global,0.2
3,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,11,0.6758486514947064,0.6587301587301587,0.6786934501283565,0.5777777777777777,0.7916666666666666,0.3333333333333333,0.14101901870444156,4,global,0.2
3,4,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,38,0.6406604443431204,0.6924603174603174,0.7772853545877532,0.5777777777777777,0.5416666666666666,0.6190476190476191,0.16071428571428573,4,global,0.2
3,4,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,14,0.7072187060828836,0.513888888888889,0.6327150446634106,0.4444444444444444,0.20833333333333334,0.7142857142857143,-0.08982837383370208,4,global,0.2
3,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,54,0.6578690447053556,0.6646825396825398,0.7591662135993169,0.6222222222222222,0.5,0.7619047619047619,0.2694977766525139,4,global,0.2
3,4,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.651035185073919,0.7301587301587301,0.8064173892716728,0.6666666666666666,0.7083333333333334,0.6190476190476191,0.3286878675669583,4,global,0.2
3,4,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,27,0.6514574435373361,0.6944444444444444,0.7185972211858589,0.6,0.7083333333333334,0.47619047619047616,0.1898734335506348,4,global,0.2
3,4,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,67,0.6588225358754786,0.6845238095238094,0.699565197605542,0.6,0.75,0.42857142857142855,0.1889822365046136,4,global,0.2
3,4,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,19,0.6679549455086887,0.6369047619047619,0.6951690226840564,0.6,0.5833333333333334,0.6190476190476191,0.20198059402174692,4,global,0.2
3,4,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,12,0.6439278654137186,0.6765873015873016,0.6933367787077844,0.6222222222222222,0.625,0.6190476190476191,0.2435648339674007,4,global,0.2
3,4,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,24,0.6547281938742034,0.6904761904761904,0.7162897496988502,0.6222222222222222,0.6666666666666666,0.5714285714285714,0.23904572186687875,4,global,0.2
3,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.671307662992968,0.6408730158730159,0.7485471178912997,0.6,0.5416666666666666,0.6666666666666666,0.2091650066335189,4,global,0.2
3,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,49,0.6944957919884591,0.6011904761904763,0.6826006096456131,0.5777777777777777,0.4583333333333333,0.7142857142857143,0.17762353461188415,4,global,0.2
3,4,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,57,0.6656691465890568,0.6845238095238095,0.7033963407650159,0.7111111111111111,0.625,0.8095238095238095,0.4388997890975422,4,global,0.2
3,4,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,65,0.6598885361081462,0.6845238095238095,0.7154194232328079,0.6666666666666666,0.7916666666666666,0.5238095238095238,0.32879322937787064,4,global,0.2
3,4,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,0.7029653885697705,0.4880952380952382,0.5856487201877674,0.4222222222222222,0.5,0.3333333333333333,-0.16834512458535864,4,global,0.2
3,4,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,20,0.6548363917688664,0.75,0.7308611548176293,0.5555555555555556,0.25,0.9047619047619048,0.20194517395039002,4,global,0.2
3,4,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,61,0.6320808666065386,0.6785714285714286,0.7153300640237918,0.6666666666666666,0.75,0.5714285714285714,0.32732683535398854,4,global,0.2
3,4,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,68,0.6544458058168107,0.6448412698412699,0.7375885736997108,0.5777777777777777,0.625,0.5238095238095238,0.14940357616679922,4,global,0.2
3,4,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,5,0.6882369267784374,0.5555555555555556,0.6264596552160644,0.4666666666666667,0.2916666666666667,0.6666666666666666,-0.04490132550669372,4,global,0.2
3,4,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,12,0.6434952076588119,0.6904761904761905,0.7276368152189889,0.6222222222222222,0.75,0.47619047619047616,0.23573854181809595,4,global,0.2
3,4,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,13,0.6765430554838081,0.6170634920634921,0.6589861242708543,0.5333333333333333,0.4166666666666667,0.6666666666666666,0.08574929257125442,4,global,0.2
3,4,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,7,0.6612193434259654,0.6646825396825398,0.7474089521747074,0.6222222222222222,0.5833333333333334,0.6666666666666666,0.25,4,global,0.2
3,4,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,14,0.6500391029977254,0.7142857142857143,0.7694989311206017,0.6,0.5416666666666666,0.6666666666666666,0.2091650066335189,4,global,0.2
3,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,21,0.679446049010526,0.636904761904762,0.6363110248819233,0.6666666666666666,0.5833333333333334,0.7619047619047619,0.34871490092681434,4,global,0.2
3,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,38,0.6439786789666716,0.7916666666666666,0.8459786350041081,0.6888888888888889,0.75,0.6190476190476191,0.37276420443900843,4,global,0.2
3,5,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,35,0.677612893830637,0.5892857142857143,0.6475357463088041,0.6444444444444445,0.8333333333333334,0.42857142857142855,0.28827833009852755,4,global,0.2
3,5,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,80,0.656380762324984,0.6825396825396826,0.7392899219996321,0.5555555555555556,0.875,0.19047619047619047,0.09012760973486356,4,global,0.2
3,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,57,0.6604610966452825,0.7321428571428571,0.7580763716644062,0.6444444444444445,0.6666666666666666,0.6190476190476191,0.2857142857142857,4,global,0.2
3,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,21,0.6575080365041088,0.6746031746031746,0.6771258285388251,0.6,0.8333333333333334,0.3333333333333333,0.19347649748797371,4,global,0.2
3,5,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,26,0.645799754850019,0.6646825396825397,0.6991092495008874,0.6,0.6666666666666666,0.5238095238095238,0.19239442809755272,4,global,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.6520620618889069,0.7003968253968255,0.6873176063972443,0.6666666666666666,0.9166666666666666,0.38095238095238093,0.35714285714285715,4,global,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,13,0.6334748607449885,0.7242063492063492,0.7107145904989101,0.6444444444444445,0.7083333333333334,0.5714285714285714,0.2825793162682806,4,global,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,12,0.6506491921885147,0.7222222222222222,0.7797313927668357,0.6666666666666666,0.8333333333333334,0.47619047619047616,0.3335527037640105,4,global,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,5,0.6456232607187794,0.7301587301587301,0.797732745537296,0.6444444444444445,0.625,0.6666666666666666,0.29108967961957644,4,global,0.2
3,5,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,15,0.6395102283647571,0.7083333333333334,0.7377567727908315,0.6444444444444445,0.75,0.5238095238095238,0.2817476755912645,4,global,0.2
3,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,62,0.6453986572504395,0.746031746031746,0.8008899990903064,0.6444444444444445,0.4583333333333333,0.8571428571428571,0.3399671788363953,4,global,0.2
3,5,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,74,0.6697067833260739,0.6210317460317459,0.65309001664704,0.5111111111111111,0.375,0.6666666666666666,0.0434255208612282,4,global,0.2
3,5,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,57,0.65938884214623,0.7043650793650794,0.7811952858617959,0.6444444444444445,0.75,0.5238095238095238,0.2817476755912645,4,global,0.2
3,5,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,74,0.6619045668971031,0.6488095238095238,0.7043103019302357,0.5777777777777777,0.5833333333333334,0.5714285714285714,0.15445574836957118,4,global,0.2
3,5,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,15,0.6395264773594578,0.748015873015873,0.7772230332676449,0.6444444444444445,0.5833333333333334,0.7142857142857143,0.29880715233359845,4,global,0.2
3,5,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,26,0.675413159447485,0.7301587301587302,0.7325488275654621,0.6,0.4166666666666667,0.8095238095238095,0.24375005275062306,4,global,0.2
3,5,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,37,0.6035341727429221,0.7857142857142857,0.8311694107716943,0.6444444444444445,0.875,0.38095238095238093,0.29712462114224536,4,global,0.2
3,5,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,25,0.6702995302227,0.5753968253968255,0.6360555477445243,0.5777777777777777,0.8333333333333334,0.2857142857142857,0.14285714285714285,4,global,0.2
3,5,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,0.6714457840505998,0.6091269841269842,0.6761580516216557,0.5111111111111111,0.75,0.23809523809523808,-0.01381974982056955,4,global,0.2
3,5,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,11,0.6431796700375418,0.7579365079365079,0.8358307078237879,0.6444444444444445,0.7083333333333334,0.5714285714285714,0.2825793162682806,4,global,0.2
3,5,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,30,0.6337887742511579,0.7043650793650794,0.7719797355866216,0.6666666666666666,0.75,0.5714285714285714,0.32732683535398854,4,global,0.2
3,5,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,12,0.6248457153531222,0.746031746031746,0.7860911916071873,0.6444444444444445,0.6666666666666666,0.6190476190476191,0.2857142857142857,4,global,0.2
4,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,55,0.6810806423448252,0.6027667984189724,0.608258052652633,0.5555555555555556,0.34782608695652173,0.7727272727272727,0.13295599095398597,4,global,0.2
4,1,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,12,0.7001951842149521,0.5158102766798418,0.5322221141783232,0.5111111111111111,0.34782608695652173,0.6818181818181818,0.03143473067309657,4,global,0.2
4,1,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,25,0.6790258544490272,0.5928853754940712,0.6365309286421404,0.5555555555555556,0.5217391304347826,0.5909090909090909,0.1128715084239174,4,global,0.2
4,1,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,11,0.7010234413103174,0.6205533596837945,0.6185021425313179,0.4888888888888889,0.17391304347826086,0.8181818181818182,-0.010335675777747457,4,global,0.2
4,1,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,5,0.7017107140394525,0.5592885375494071,0.5336306732383946,0.4888888888888889,0.30434782608695654,0.6818181818181818,-0.01493749994998605,4,global,0.2
4,1,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,6,0.6980641911073667,0.7015810276679841,0.6975193708984956,0.4666666666666667,0.0,0.9545454545454546,-0.154143863252847,4,global,0.2
4,1,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,5,0.6577249028646863,0.6956521739130435,0.7668983707484536,0.6666666666666666,0.4782608695652174,0.8636363636363636,0.3691696416210838,4,global,0.2
4,1,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,5,0.6792811541466043,0.6304347826086957,0.667617319007418,0.5777777777777777,0.6521739130434783,0.5,0.15401108919764772,4,global,0.2
4,1,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,5,0.6643757413273831,0.7114624505928853,0.7220354426154775,0.6666666666666666,0.6086956521739131,0.7272727272727273,0.3379781783072063,4,global,0.2
4,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,10,0.6790942697599801,0.6086956521739131,0.5835185381331053,0.6,0.6086956521739131,0.5909090909090909,0.19960474308300397,4,global,0.2
4,1,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,9,0.6710380569919066,0.6284584980237153,0.6172815344650597,0.6,0.5217391304347826,0.6818181818181818,0.20601483360204825,4,global,0.2
4,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,11,0.6784240542536859,0.6126482213438734,0.5662270306491215,0.5777777777777777,0.4782608695652174,0.6818181818181818,0.16333965194414124,4,global,0.2
4,1,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,43,0.6993524087762627,0.5237154150197629,0.5817444558595356,0.4888888888888889,0.4782608695652174,0.5,-0.021739130434782608,4,global,0.2
4,1,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,7,0.7031607459797975,0.5237154150197628,0.5630556427435344,0.5555555555555556,0.782608695652174,0.3181818181818182,0.11393242066514779,4,global,0.2
4,1,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,15,0.6866279796978925,0.6126482213438735,0.6148771228454666,0.5111111111111111,0.21739130434782608,0.8181818181818182,0.044455422447438706,4,global,0.2
4,1,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,15,0.6951577750381217,0.575098814229249,0.5859914761007958,0.5111111111111111,0.34782608695652173,0.6818181818181818,0.03143473067309657,4,global,0.2
4,1,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,6,0.7090560859543757,0.4486166007905138,0.5264835162607961,0.4444444444444444,0.391304347826087,0.5,-0.10934588121703732,4,global,0.2
4,1,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,9,0.6966505911171031,0.5533596837944664,0.5256714743116887,0.4888888888888889,0.34782608695652173,0.6363636363636364,-0.016510329410361665,4,global,0.2
4,1,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,13,0.6975091180872189,0.4980237154150198,0.5617696899694409,0.4888888888888889,0.8695652173913043,0.09090909090909091,-0.06286946134619315,4,global,0.2
4,1,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,5,0.6704017959964628,0.6343873517786561,0.6729935973346873,0.5777777777777777,0.5217391304347826,0.6363636363636364,0.15904855449750882,4,global,0.2
4,1,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss20_trlocglobal,8,0.701624232098769,0.5158102766798419,0.5150485455315945,0.5777777777777777,0.782608695652174,0.36363636363636365,0.16129087427204855,4,global,0.2
4,1,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss20_trlocglobal,62,0.6853480491103474,0.5849802371541502,0.5491215833764447,0.5555555555555556,0.5217391304347826,0.5909090909090909,0.1128715084239174,4,global,0.2
4,1,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss20_trlocglobal,5,0.6784781873202518,0.6462450592885376,0.6025600732770787,0.6222222222222222,0.782608695652174,0.45454545454545453,0.2514778453847726,4,global,0.2
4,1,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss20_trlocglobal,5,0.6933360865732432,0.5711462450592886,0.5411153134828224,0.4888888888888889,0.2608695652173913,0.7272727272727273,-0.01340381419589974,4,global,0.2
