outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,44,0.6996154719699433,0.5588235294117647,0.660966960812636,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,4,clin,0.4
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,19,0.6810448576381031,0.5609243697478992,0.6566684117023085,0.5111111111111111,0.7142857142857143,0.17647058823529413,-0.12324351214505816,4,clin,0.4
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,12,0.6962117015195922,0.5420168067226891,0.6563628872558817,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,4,clin,0.4
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,4,0.6638590196011988,0.6890756302521008,0.8073596924838928,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,4,clin,0.4
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,7,0.6899782058951621,0.5168067226890756,0.6580670280420736,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,4,clin,0.4
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,5,0.6857153302665024,0.4894957983193277,0.6277416724346178,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,4,clin,0.4
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,8,0.7238835505022398,0.4310344827586208,0.6409216035245098,0.37777777777777777,0.3793103448275862,0.375,-0.23573854181809595,4,clin,0.4
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,8,0.6771323946973431,0.5366379310344828,0.7495889529839486,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,4,clin,0.4
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,3,0.6726991909556616,0.5387931034482758,0.665135454217076,0.6,0.7931034482758621,0.25,0.049629166698546515,4,clin,0.4
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,1,0.7174614884075614,0.540948275862069,0.7492109461204772,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,4,clin,0.4
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,13,0.6594964660317241,0.543103448275862,0.7424624450259198,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,4,clin,0.4
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,21,0.6582721948519007,0.5797413793103448,0.7403340265593373,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,clin,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,11,0.690818048976035,0.4439655172413793,0.6785553844666604,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,4,clin,0.4
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,1,0.6803227676974736,0.5732758620689654,0.7046607299947716,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,clin,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,1,0.6742912847802368,0.6530172413793103,0.7877896152350569,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,clin,0.4
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,38,0.7081991741586051,0.44396551724137934,0.642714822465695,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,4,clin,0.4
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,4,0.7204000028158494,0.5754310344827587,0.7326872617303566,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,4,clin,0.4
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,1,0.7035314286267824,0.48060344827586216,0.6599552032562326,0.37777777777777777,0.2413793103448276,0.625,-0.14111917664128826,4,clin,0.4
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,1,0.6818500345352911,0.4870689655172413,0.6902247181316665,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,4,clin,0.4
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,26,0.6802996493760868,0.5043103448275862,0.6635987612944441,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,clin,0.4
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,1,0.6972357699747859,0.5387931034482758,0.7519092912866441,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,4,clin,0.4
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,6,0.6895013059023104,0.5560344827586207,0.6765832930520692,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,clin,0.4
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,18,0.6557026383189531,0.6637931034482758,0.7772813691664803,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,clin,0.4
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,17,0.6969975486677029,0.5603448275862069,0.6893478582326613,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,4,clin,0.4
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,13,0.7106669590583259,0.5107758620689655,0.704306478840978,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,4,clin,0.4
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,54,0.6604398603460757,0.6012931034482758,0.7516996314510146,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,clin,0.4
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,3,0.6740138981581424,0.7435344827586208,0.8564481744902768,0.6,0.41379310344827586,0.9375,0.3710068676214514,4,clin,0.4
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,2,0.6500883054531625,0.7068965517241379,0.8407539189465445,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,4,clin,0.4
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,1,0.6589827278790394,0.7392241379310345,0.8018965889137792,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,4,clin,0.4
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,10,0.6662386941796541,0.6077586206896552,0.7407031504828357,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,clin,0.4
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,14,0.7006764120877454,0.7327586206896552,0.8451985593564617,0.4888888888888889,0.20689655172413793,1.0,0.2913428162916919,4,clin,0.4
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,13,0.6774274451755089,0.5431034482758621,0.6723718486437864,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,clin,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,15,0.6913593733214368,0.6336206896551724,0.7544682769408944,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,4,clin,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,20,0.659616855028525,0.6875,0.8106572679460997,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,clin,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,7,0.7000744284263937,0.5862068965517242,0.6829374165722234,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,4,clin,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,6,0.6978976026254685,0.5495689655172413,0.7354745362546089,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,4,clin,0.4
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,1,0.7000342610430135,0.5560344827586207,0.681164732566783,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,4,clin,0.4
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,6,0.681875570948432,0.625,0.7098851335064358,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,clin,0.4
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,10,0.6770915027700432,0.6077586206896552,0.7271493404040181,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,clin,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,3,0.7188512092529525,0.49784482758620696,0.6647491194579487,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,4,clin,0.4
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,49,0.7721182499898642,0.4504310344827587,0.5842914045785326,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,4,clin,0.4
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,38,0.7169763674936634,0.4655172413793104,0.6147729613999121,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,4,clin,0.4
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,5,0.6865267468055422,0.6336206896551724,0.7561013385916789,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,4,clin,0.4
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,2,0.6854152798034919,0.6724137931034483,0.7493713839140916,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,4,clin,0.4
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,10,0.7263471155791128,0.5452586206896552,0.6680395077074937,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,4,clin,0.4
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,13,0.6830359570102617,0.5883620689655172,0.7069124916249467,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,clin,0.4
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,6,0.6572598209080578,0.5754310344827586,0.7054487603482223,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,4,clin,0.4
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,4,0.6833230944321874,0.6206896551724138,0.7396414832805183,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,clin,0.4
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,16,0.7163337503546352,0.4396551724137931,0.623415814072902,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,4,clin,0.4
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,10,0.6533237530447998,0.7456896551724138,0.8390747889430741,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,4,clin,0.4
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,4,0.6766398469780519,0.5625,0.7272208221660378,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,4,clin,0.4
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,9,0.6850108081901298,0.5625,0.6934095821321127,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,clin,0.4
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,6,0.6799255362122688,0.5474137931034483,0.6896508516627768,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,clin,0.4
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,23,0.701149714734497,0.5431034482758621,0.6328950876912938,0.6,0.5862068965517241,0.625,0.2022515352769304,4,clin,0.4
