outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,4,0.7086868188999627,0.616632860040568,0.7047801203592321,0.5,0.3448275862068966,0.7647058823529411,0.11490298025313299,4,radio_report,0.8
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,12,0.7207148224735545,0.5720081135902637,0.7129644684804087,0.5434782608695652,0.4482758620689655,0.7058823529411765,0.15246665222668165,4,radio_report,0.8
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,2,0.6842718430371749,0.5740365111561867,0.7207980907224186,0.5652173913043478,0.7586206896551724,0.23529411764705882,-0.006886006531847012,4,radio_report,0.8
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,5,0.7018056271802963,0.5679513184584178,0.702060471259977,0.5652173913043478,0.6551724137931034,0.4117647058823529,0.06693711967545639,4,radio_report,0.8
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,10,0.6840278651433442,0.6218487394957983,0.7579348067841581,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,4,radio_report,0.8
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,19,0.6907595718939882,0.5483193277310925,0.6445545043242765,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,4,radio_report,0.8
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,7,0.6967216822373463,0.5588235294117647,0.6385666796424541,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,4,radio_report,0.8
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,27,0.6748754341286944,0.5210084033613446,0.6384353475110548,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,4,radio_report,0.8
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,1,0.6974444565587571,0.4516806722689075,0.6086940929888116,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,4,radio_report,0.8
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,5,0.6749187651002836,0.5273109243697479,0.7074116803341752,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,4,radio_report,0.8
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,4,0.6840781687637071,0.4726890756302521,0.6435939779311475,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,4,radio_report,0.8
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,15,0.7255154891992431,0.47268907563025214,0.5788415185670632,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,4,radio_report,0.8
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,30,0.680462197934008,0.569327731092437,0.6767080588542475,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,4,radio_report,0.8
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,1,0.6943712525606018,0.5336134453781513,0.6532824159823857,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,4,radio_report,0.8
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,65,0.7005641001354413,0.4642857142857143,0.5971676516307816,0.5111111111111111,0.7142857142857143,0.17647058823529413,-0.12324351214505816,4,radio_report,0.8
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,13,0.7467871444714049,0.388655462184874,0.5632012397007267,0.5777777777777777,0.9285714285714286,0.0,-0.16804523991415918,4,radio_report,0.8
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.6783959744998587,0.4789915966386554,0.6083262676710055,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,4,radio_report,0.8
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,1,0.6646365657412237,0.5945378151260504,0.7439998019412006,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,4,radio_report,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,13,0.7486102321543732,0.37815126050420167,0.5369263839053683,0.4666666666666667,0.6071428571428571,0.23529411764705882,-0.1620509308880411,4,radio_report,0.8
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,2,0.708989720677262,0.4453781512605042,0.6141563852973646,0.4222222222222222,0.32142857142857145,0.5882352941176471,-0.09149681760897627,4,radio_report,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,8,0.6825258915436732,0.6491596638655462,0.7354062605907725,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,4,radio_report,0.8
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,68,0.6340319581190654,0.7205882352941176,0.7919238960025661,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,4,radio_report,0.8
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,11,0.6763819051623706,0.5819327731092436,0.700839930776274,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,4,radio_report,0.8
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,3,0.6530483113441456,0.6701680672268908,0.7904535547055888,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,4,radio_report,0.8
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,3,0.6541163576449571,0.6302521008403361,0.7582300140944879,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,4,radio_report,0.8
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,20,0.6618688610982034,0.6386554621848739,0.7249406892140381,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,4,radio_report,0.8
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,2,0.6334361968645916,0.8382352941176471,0.8772073370134646,0.7777777777777778,0.8928571428571429,0.5882352941176471,0.5146184361028934,4,radio_report,0.8
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,1,0.6945636815864851,0.680672268907563,0.7745026244155262,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,4,radio_report,0.8
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,2,0.6904277533607787,0.542016806722689,0.7065700301989586,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,4,radio_report,0.8
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,77,0.6649862151886349,0.6029411764705882,0.7163209172638678,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,4,radio_report,0.8
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,4,0.6605227616734873,0.6323529411764706,0.7146221038970542,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,4,radio_report,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,68,0.6820771289080133,0.6533613445378152,0.7172580763954673,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,4,radio_report,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,4,0.6731255257354358,0.6701680672268907,0.7179065046126861,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,4,radio_report,0.8
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,39,0.6741413122497578,0.6092436974789915,0.7285307513641227,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,4,radio_report,0.8
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,2,0.6624842120582576,0.8151260504201681,0.8890381895088052,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,4,radio_report,0.8
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,4,0.6684460194793027,0.5798319327731092,0.6918691316709625,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,4,radio_report,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,8,0.7178294491658536,0.4956896551724138,0.6580296756637563,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,4,radio_report,0.8
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,5,0.6790330841885716,0.5991379310344827,0.7161172185010646,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,radio_report,0.8
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,5,0.6771379461076698,0.521551724137931,0.7121014886214411,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,4,radio_report,0.8
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,8,0.7127126054986458,0.4137931034482758,0.6102236285160568,0.4,0.41379310344827586,0.375,-0.2022515352769304,4,radio_report,0.8
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,10,0.6394698005296683,0.625,0.7761726999724374,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,4,radio_report,0.8
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,4,0.6873260920697941,0.5883620689655172,0.7776651613495751,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,4,radio_report,0.8
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,6,0.6675631218037543,0.5862068965517241,0.7587455408138106,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,radio_report,0.8
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,12,0.6728798901449602,0.5495689655172413,0.7327687631863644,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,radio_report,0.8
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,41,0.6844479209781096,0.5560344827586208,0.6695676151531822,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,radio_report,0.8
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,12,0.6926800274068725,0.5280172413793105,0.6448408250912353,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,radio_report,0.8
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,4,0.665005482141167,0.5538793103448275,0.7499806800120423,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,4,radio_report,0.8
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,4,0.7171920452100038,0.6012931034482758,0.7721282258710676,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,4,radio_report,0.8
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,7,0.6935976947667781,0.5258620689655172,0.6849772772526357,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,radio_report,0.8
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,2,0.7020943837752393,0.5969827586206897,0.7096845593579881,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,4,radio_report,0.8
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,5,0.696155882159848,0.6422413793103449,0.7653723398766415,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,4,radio_report,0.8
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,7,0.6614107792402506,0.5754310344827586,0.734996963985443,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,radio_report,0.8
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,1,0.7054499112885712,0.5344827586206896,0.7022676118382011,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,4,radio_report,0.8
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,2,0.6677747597068076,0.4806034482758621,0.6717161391249387,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,4,radio_report,0.8
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,1,0.7066419134694022,0.5064655172413793,0.6924493679033691,0.4,0.1724137931034483,0.8125,-0.018888314015215117,4,radio_report,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,1,0.6938890519474268,0.4978448275862069,0.6989990405718706,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,4,radio_report,0.8
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,1,0.671014117481702,0.625,0.7208679961533326,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,4,radio_report,0.8
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,3,0.6675859867863899,0.5129310344827587,0.6627164575522618,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,4,radio_report,0.8
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,51,0.709218618230813,0.5129310344827587,0.675811819407633,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,4,radio_report,0.8
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,1,0.7328295802435469,0.4418103448275862,0.6184064869570745,0.3333333333333333,0.06896551724137931,0.8125,-0.1805463451821185,4,radio_report,0.8
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,1,0.6814825710219822,0.5711206896551724,0.7456710982551341,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,radio_report,0.8
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,56,0.7196841957405187,0.46336206896551724,0.5978456720409182,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,4,radio_report,0.8
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,2,0.6973725236986682,0.5193965517241379,0.6672351013591193,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,radio_report,0.8
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,1,0.6754835122211856,0.5883620689655171,0.7415557177161288,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,radio_report,0.8
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,1,0.6772176021456151,0.6443965517241379,0.7721977437871747,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,radio_report,0.8
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,1,0.7004814505052769,0.4978448275862069,0.687889307978086,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,4,radio_report,0.8
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,2,0.6933352238506514,0.5560344827586207,0.7609664845908595,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,4,radio_report,0.8
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,2,0.7104310274555635,0.5711206896551724,0.728659435252537,0.4,0.27586206896551724,0.625,-0.10250710695364046,4,radio_report,0.8
