outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,12,0.7302369011319526,0.5862068965517242,0.7533072271788152,0.6,0.4827586206896552,0.8125,0.2915131165681337,22,blood,0.4
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,35,0.7108917788993458,0.5064655172413793,0.6964721055921738,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,blood,0.4
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,47,0.6798524185248663,0.6056034482758621,0.7658619099393654,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,blood,0.4
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,34,0.71313367158395,0.48491379310344823,0.6550434381223604,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,blood,0.4
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,11,0.6750953405720699,0.6487068965517242,0.8294780827506658,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,blood,0.4
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.6589000480952321,0.5818965517241379,0.7511659920315408,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,blood,0.4
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,12,0.6861500548975444,0.5625,0.748872656546167,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,blood,0.4
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,13,0.6799095919825036,0.5797413793103448,0.7233400502761671,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,blood,0.4
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,22,0.6917975456374503,0.4375,0.6089115889335561,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,22,blood,0.4
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,11,0.7064430683234044,0.396551724137931,0.6048854157561755,0.4666666666666667,0.6206896551724138,0.1875,-0.19832896780160872,22,blood,0.4
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,49,0.7018861173096063,0.4913793103448276,0.6880929911190203,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,blood,0.4
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.6553771218091856,0.6422413793103449,0.7490876546498346,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,blood,0.4
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,7,0.6947515280155674,0.5280172413793104,0.7417689166835781,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,blood,0.4
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,11,0.6755517163433123,0.5387931034482758,0.727490982266172,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,blood,0.4
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,21,0.6811673764483607,0.5495689655172413,0.6882770319441971,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,blood,0.4
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,59,0.7321426940595689,0.5948275862068966,0.794485022178413,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,blood,0.4
