outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,62,0.6954139596195211,0.5084033613445378,0.6827917028866659,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,4,radio,0.6
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,1,0.6928796833303003,0.38655462184873945,0.5760177284690239,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,4,radio,0.6
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,12,0.684478418448683,0.5063025210084033,0.6230876623919925,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,4,radio,0.6
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,58,0.6695862471723876,0.5588235294117647,0.7421145647649457,0.4888888888888889,0.7142857142857143,0.11764705882352941,-0.1959983830200101,4,radio,0.6
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,67,0.6823177026376982,0.48109243697478987,0.6923636317933595,0.5111111111111111,0.7142857142857143,0.17647058823529413,-0.12324351214505816,4,radio,0.6
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,54,0.7121982338282737,0.4684873949579832,0.6074524944262666,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,4,radio,0.6
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,20,0.7009471093945514,0.39870689655172414,0.6026780743397998,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,4,radio,0.6
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,50,0.7145924104775631,0.3728448275862069,0.6032643579160052,0.37777777777777777,0.4482758620689655,0.25,-0.2906591794880899,4,radio,0.6
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,1,0.6832019844522632,0.4568965517241379,0.6479772400006776,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,4,radio,0.6
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,1,0.6725442366765246,0.5668103448275862,0.699166198581066,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,4,radio,0.6
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,1,0.6792204744980803,0.6099137931034482,0.7451659231840382,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,4,radio,0.6
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,1,0.6869147103246694,0.5538793103448276,0.717968892954925,0.6,0.5862068965517241,0.625,0.2022515352769304,4,radio,0.6
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,1,0.7132638732625444,0.4482758620689655,0.627015620729019,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,4,radio,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,1,0.7129878656337676,0.45474137931034486,0.626466950267665,0.37777777777777777,0.2413793103448276,0.625,-0.14111917664128826,4,radio,0.6
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,1,0.6893334723682586,0.4870689655172414,0.6360011549637589,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,4,radio,0.6
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,1,0.7185350853535648,0.4396551724137931,0.6100321870499062,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,4,radio,0.6
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,69,0.7601415583009782,0.36637931034482757,0.5830692709440589,0.28888888888888886,0.13793103448275862,0.5625,-0.33367218777633434,4,radio,0.6
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,1,0.6854286814134467,0.4870689655172414,0.7279478820970533,0.4666666666666667,0.6206896551724138,0.1875,-0.19832896780160872,4,radio,0.6
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,1,0.7047277193145954,0.5452586206896551,0.6668816989914075,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,4,radio,0.6
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,1,0.7036318514229012,0.47198275862068967,0.6390409922274053,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,4,radio,0.6
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,1,0.6729637590429963,0.5991379310344828,0.6862450174863683,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,4,radio,0.6
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,8,0.7103517005041918,0.45474137931034486,0.6824233581479001,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,4,radio,0.6
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,2,0.7031352003726422,0.6594827586206896,0.7913894802419452,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,4,radio,0.6
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,3,0.679071314591945,0.709051724137931,0.8477459842362247,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,4,radio,0.6
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,5,0.6742946371566808,0.6400862068965517,0.8015108189891706,0.6,0.5517241379310345,0.6875,0.22953489598077764,4,radio,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,5,0.6828669720066803,0.7025862068965517,0.8149533815887389,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,4,radio,0.6
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,5,0.7363951892287472,0.5625,0.7047717556836641,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,4,radio,0.6
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,2,0.7082756514873413,0.49137931034482757,0.6154627643641325,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,radio,0.6
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,27,0.7341128545254397,0.5129310344827586,0.709740046185484,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,4,radio,0.6
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,3,0.7271761295224071,0.41594827586206895,0.6617059189590566,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,4,radio,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,36,0.7062802248869157,0.564655172413793,0.6694212876332397,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,radio,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,4,0.7007864771014576,0.5689655172413793,0.7472930211807711,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,4,radio,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,9,0.6299046040317494,0.8857758620689655,0.9302665888089581,0.7555555555555555,0.6896551724137931,0.875,0.5407132881893446,4,radio,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,8,0.685049706691449,0.6120689655172414,0.7485478798375246,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,radio,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,4,0.6942715881713911,0.685344827586207,0.8308412761036994,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,4,radio,0.6
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,6,0.6803702384443724,0.6357758620689655,0.755428566142012,0.6,0.6551724137931034,0.5,0.15161960871578067,4,radio,0.6
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,4,0.6558092956248065,0.7650862068965517,0.8463479110766695,0.7555555555555555,0.7241379310344828,0.8125,0.5149026044974201,4,radio,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,3,0.6872202456053704,0.6293103448275862,0.751264353761862,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,radio,0.6
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,2,0.6742723179038635,0.625,0.7332621854338254,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,radio,0.6
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,2,0.6974615636221044,0.5495689655172414,0.6950590477718905,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,4,radio,0.6
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,5,0.6923474739211286,0.5668103448275862,0.6993777644595893,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,radio,0.6
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,12,0.7283854623854178,0.5107758620689655,0.6367243676599628,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,4,radio,0.6
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,2,0.6814251317502447,0.5495689655172413,0.6718683280720378,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,radio,0.6
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,11,0.7077824793237507,0.5237068965517242,0.6493158497218086,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,4,radio,0.6
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,1,0.6986096038189219,0.4655172413793104,0.6322999797836573,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,4,radio,0.6
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,18,0.6810414897284903,0.49784482758620696,0.6945622203634162,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,4,radio,0.6
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,1,0.6796813510527409,0.5280172413793104,0.6394171958077116,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,4,radio,0.6
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,6,0.6758832428709193,0.6271551724137931,0.7442702315229721,0.6,0.6551724137931034,0.5,0.15161960871578067,4,radio,0.6
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,1,0.6996680218357361,0.6163793103448276,0.7116939262612014,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,4,radio,0.6
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,6,0.7068244458502283,0.521551724137931,0.6756315129979285,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,radio,0.6
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,2,0.6834387426936037,0.5344827586206896,0.7256256482714629,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,4,radio,0.6
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,29,0.6859529424541305,0.5237068965517242,0.6769081486509719,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,radio,0.6
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,2,0.6979119301376313,0.4935344827586207,0.6903795566515195,0.6,0.8620689655172413,0.125,-0.018208926018230744,4,radio,0.6
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,1,0.7077937947039785,0.6206896551724138,0.7383176470588683,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,4,radio,0.6
