outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,45,0.6885294923282478,0.5753968253968255,0.5760550216437885,0.5777777777777777,0.9583333333333334,0.14285714285714285,0.17739157261505747,22,global,0.4
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,68,0.6688566897877336,0.6428571428571429,0.6827735460011474,0.6,0.8333333333333334,0.3333333333333333,0.19347649748797371,22,global,0.4
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,17,0.663390965109834,0.6785714285714286,0.7369833677890529,0.6,0.7083333333333334,0.47619047619047616,0.1898734335506348,22,global,0.4
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,49,0.6574914035776199,0.6706349206349207,0.7049602638946495,0.6444444444444445,0.75,0.5238095238095238,0.2817476755912645,22,global,0.4
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,31,0.6838805264332641,0.6031746031746033,0.6490279028803332,0.5777777777777777,0.75,0.38095238095238093,0.141118451592466,22,global,0.4
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,41,0.6963209861480011,0.5416666666666667,0.5808329997234497,0.5111111111111111,0.8333333333333334,0.14285714285714285,-0.03277367626722311,22,global,0.4
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,27,0.64687472240172,0.7123015873015873,0.7373989657630697,0.6888888888888889,0.625,0.7619047619047619,0.38844929803367795,22,global,0.4
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,18,0.6820176996292875,0.5972222222222222,0.6124172258064646,0.6222222222222222,0.7916666666666666,0.42857142857142855,0.23733557767823824,22,global,0.4
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,28,0.677970825278684,0.5972222222222222,0.6878413664588195,0.5111111111111111,0.4583333333333333,0.5714285714285714,0.029880715233359844,22,global,0.4
1,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,55,0.6790197233180533,0.626984126984127,0.6611093358296249,0.6,0.8333333333333334,0.3333333333333333,0.19347649748797371,22,global,0.4
1,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,67,0.664682515394855,0.6686507936507937,0.7278239856159578,0.6,0.9166666666666666,0.23809523809523808,0.21302889573695022,22,global,0.4
1,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,45,0.6694558455087611,0.7400793650793651,0.7582275551497237,0.6666666666666666,0.5833333333333334,0.7619047619047619,0.34871490092681434,22,global,0.4
1,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,42,0.6743004395601517,0.6944444444444444,0.6800790558841511,0.5555555555555556,0.9166666666666666,0.14285714285714285,0.09449111825230681,22,global,0.4
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,18,0.6353705176631419,0.8134920634920635,0.8342597126605604,0.7555555555555555,0.7083333333333334,0.8095238095238095,0.5178571428571429,22,global,0.4
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,38,0.6483125395682026,0.6706349206349207,0.7410253379462153,0.6444444444444445,0.6666666666666666,0.6190476190476191,0.2857142857142857,22,global,0.4
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,10,0.6695191024049646,0.7162698412698413,0.6978022845489921,0.6888888888888889,0.875,0.47619047619047616,0.38655503354120735,22,global,0.4
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,18,0.6501672027366661,0.7301587301587302,0.7830755901881554,0.5777777777777777,0.5,0.6666666666666666,0.16834512458535864,22,global,0.4
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,6,0.6691588778309023,0.6765873015873016,0.7220411078139012,0.5777777777777777,0.5833333333333334,0.5714285714285714,0.15445574836957118,22,global,0.4
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,25,0.6376562067329873,0.7083333333333334,0.7504462796357061,0.6666666666666666,0.4583333333333333,0.9047619047619048,0.39965859400023135,22,global,0.4
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,11,0.6565727565761926,0.7321428571428572,0.7909825224063796,0.6222222222222222,0.5,0.7619047619047619,0.2694977766525139,22,global,0.4
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,8,0.6518724022409619,0.7242063492063492,0.7283567246574693,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.33267391956523024,22,global,0.4
1,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,75,0.6965704664442928,0.6567460317460319,0.7233083618223204,0.4666666666666667,0.0,1.0,0.0,22,global,0.4
1,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,39,0.6657777324296845,0.7222222222222223,0.7362290094437589,0.6666666666666666,0.625,0.7142857142857143,0.3392857142857143,22,global,0.4
1,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,0.6730735585058876,0.7202380952380952,0.7183224556120261,0.5333333333333333,1.0,0.0,0.0,22,global,0.4
1,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,41,0.6535909862127045,0.8511904761904762,0.8933134803471601,0.7777777777777778,0.7083333333333334,0.8571428571428571,0.567733589433837,22,global,0.4
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,24,0.6682187439814692,0.6805555555555555,0.7420618682282294,0.5777777777777777,0.375,0.8095238095238095,0.20310518711487166,22,global,0.4
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,33,0.65668285591104,0.6944444444444444,0.7575076317765526,0.6222222222222222,0.8333333333333334,0.38095238095238093,0.24174688920761409,22,global,0.4
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,56,0.6605193136215912,0.6765873015873016,0.7155461267269553,0.5777777777777777,0.4166666666666667,0.7619047619047619,0.1889822365046136,22,global,0.4
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,37,0.6779973584373536,0.6408730158730159,0.6980625626913628,0.5555555555555556,0.4166666666666667,0.7142857142857143,0.13648020842100292,22,global,0.4
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,0.6551195208166114,0.6944444444444445,0.7551133991084598,0.6222222222222222,0.5,0.7619047619047619,0.2694977766525139,22,global,0.4
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,0.6470812746237825,0.740079365079365,0.7932858812297272,0.6444444444444445,0.8333333333333334,0.42857142857142855,0.28827833009852755,22,global,0.4
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,6,0.6456952348847358,0.8690476190476191,0.8977963495426731,0.7333333333333333,0.5416666666666666,0.9523809523809523,0.5324014310079399,22,global,0.4
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,10,0.6680299815745978,0.753968253968254,0.7856793168133301,0.6888888888888889,0.5416666666666666,0.8571428571428571,0.4156442711003271,22,global,0.4
1,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,20,0.682811182862161,0.5942028985507246,0.666829270868514,0.5909090909090909,0.7391304347826086,0.42857142857142855,0.17671231853240055,22,global,0.4
1,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,17,0.6983504809777931,0.48447204968944096,0.5298311361906961,0.4772727272727273,0.6521739130434783,0.2857142857142857,-0.06660748630287955,22,global,0.4
1,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,5,0.6687253824782298,0.7308488612836438,0.7574587869465041,0.6590909090909091,0.6956521739130435,0.6190476190476191,0.31568169797684364,22,global,0.4
1,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,55,0.6926007394990518,0.546583850931677,0.5950255125228501,0.5681818181818182,0.7391304347826086,0.38095238095238093,0.12877447351890048,22,global,0.4
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,37,0.6776622928639934,0.6128364389233955,0.6549864577955612,0.5454545454545454,0.9565217391304348,0.09523809523809523,0.10256847243826492,22,global,0.4
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,38,0.6923213029781542,0.5900621118012422,0.5711110146515315,0.5227272727272727,0.34782608695652173,0.7142857142857143,0.06660748630287955,22,global,0.4
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,35,0.686213441462976,0.5962732919254659,0.5777469615498828,0.6590909090909091,0.6086956521739131,0.7142857142857143,0.3239891110814974,22,global,0.4
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,44,0.6691843135386607,0.6749482401656315,0.6471033025034921,0.6590909090909091,0.5652173913043478,0.7619047619047619,0.3323231494435303,22,global,0.4
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,20,0.6512744269103646,0.7784679089026916,0.7692258134605049,0.6590909090909091,0.9130434782608695,0.38095238095238093,0.35040905511517606,22,global,0.4
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,21,0.6862892124866934,0.6563146997929606,0.6293145756457585,0.6136363636363636,0.5652173913043478,0.6666666666666666,0.23260756693030585,22,global,0.4
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,23,0.6456067039733464,0.7184265010351967,0.6664686185338684,0.6818181818181818,0.6086956521739131,0.7619047619047619,0.37370822877320475,22,global,0.4
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,12,0.6602186300219047,0.6790890269151139,0.6933535105089474,0.6363636363636364,0.9130434782608695,0.3333333333333333,0.30508307783296046,22,global,0.4
1,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,79,0.6912531664203851,0.6066252587991718,0.6252092854297627,0.5454545454545454,0.6956521739130435,0.38095238095238093,0.08072044179875086,22,global,0.4
1,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,19,0.6991883660293884,0.4824016563146999,0.5439573048730514,0.5227272727272727,1.0,0.0,0.0,22,global,0.4
1,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,46,0.6756538027353758,0.6583850931677019,0.6655158875376735,0.5681818181818182,0.9130434782608695,0.19047619047619047,0.15067077268197485,22,global,0.4
1,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,68,0.7004730528706176,0.525879917184265,0.5286895744095917,0.4318181818181818,0.13043478260869565,0.7619047619047619,-0.1394227146190205,22,global,0.4
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,25,0.6794570677736176,0.6252587991718426,0.6149874136310737,0.6363636363636364,0.782608695652174,0.47619047619047616,0.2727041952660502,22,global,0.4
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,18,0.6831140725228446,0.6273291925465839,0.6306546742536436,0.4772727272727273,0.30434782608695654,0.6666666666666666,-0.031083493608010458,22,global,0.4
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,12,0.6869407566507564,0.6211180124223603,0.6577924286198994,0.5227272727272727,0.21739130434782608,0.8571428571428571,0.09652341781316803,22,global,0.4
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,73,0.655111183216269,0.7308488612836439,0.695452814239835,0.6818181818181818,0.6956521739130435,0.6666666666666666,0.36231884057971014,22,global,0.4
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,26,0.6795962942880405,0.6728778467908902,0.6559585782967127,0.5454545454545454,0.30434782608695654,0.8095238095238095,0.13135173437318345,22,global,0.4
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,6,0.6889009570635447,0.6066252587991718,0.6222776431127196,0.5227272727272727,0.9130434782608695,0.09523809523809523,0.014388861576723854,22,global,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,55,0.6857012856186336,0.6521739130434783,0.635689567371153,0.5909090909090909,0.5217391304347826,0.6666666666666666,0.18998574758861247,22,global,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,5,0.674848558272494,0.6480331262939959,0.7337801072233101,0.5,0.6521739130434783,0.3333333333333333,-0.015271434934898813,22,global,0.4
2,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,68,0.69357754550833,0.541501976284585,0.572961962063246,0.5555555555555556,0.30434782608695654,0.8181818181818182,0.14252158054681255,22,global,0.4
2,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,54,0.6782583342112256,0.6284584980237155,0.6893205336938373,0.5555555555555556,0.391304347826087,0.7272727272727273,0.1257389226923863,22,global,0.4
2,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,7,0.6994083926699286,0.5434782608695652,0.5693920852655823,0.4888888888888889,0.043478260869565216,0.9545454545454546,-0.004793751486437703,22,global,0.4
2,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,47,0.6735033677514737,0.6719367588932806,0.7269722284962048,0.5777777777777777,0.2608695652173913,0.9090909090909091,0.22221702922157036,22,global,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,79,0.6437282382510323,0.6818181818181819,0.7402729294800893,0.6,0.5652173913043478,0.6363636363636364,0.20198059402174692,22,global,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,9,0.6740954853981342,0.691699604743083,0.6819232147455999,0.6444444444444445,0.6521739130434783,0.6363636363636364,0.2885375494071146,22,global,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,8,0.6887498816272921,0.5909090909090908,0.5914717778087869,0.5333333333333333,0.6086956521739131,0.45454545454545453,0.06400460849772373,22,global,0.4
