outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
1,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,49,0.44986525923013687,0.629311998685201,0.7004310344827587,0.7826506583869131,0.7555555555555555,2002,radio,0.4
1,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,50,0.44585617631673813,0.631952961285909,0.6961206896551724,0.7825890304520691,0.7111111111111111,2002,radio,0.4
1,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,51,0.44835134347279865,0.6261639992396036,0.7025862068965518,0.784916816642182,0.7555555555555555,2002,radio,0.4
1,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,52,0.4467455248037974,0.6246142387390137,0.7155172413793103,0.7911614320791749,0.7555555555555555,2002,radio,0.4
1,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,53,0.4368151028951009,0.6260595321655273,0.7112068965517242,0.7879143926519283,0.7555555555555555,2002,radio,0.4
1,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,54,0.43913645297288895,0.6270798444747925,0.6961206896551724,0.7783842450815981,0.7333333333333333,2002,radio,0.4
1,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,55,0.45741982012987137,0.6198259393374125,0.7176724137931034,0.7920580450447534,0.7555555555555555,2002,radio,0.4
1,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,56,0.4533045714100202,0.6186675628026327,0.7004310344827587,0.781956536209027,0.7111111111111111,2002,radio,0.4
1,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,57,0.45160818845033646,0.6249312957127889,0.709051724137931,0.7869460383499536,0.7555555555555555,2002,radio,0.4
1,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,58,0.43596671024958294,0.6283640265464783,0.7047413793103448,0.7851714510333325,0.7555555555555555,2002,radio,0.4
1,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,59,0.44535622249046963,0.6285301248232523,0.7176724137931034,0.7938677656691038,0.7555555555555555,2002,radio,0.4
1,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,60,0.4295775319139163,0.6326833566029867,0.6982758620689655,0.7821007537579634,0.7555555555555555,2002,radio,0.4
1,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,61,0.4285792087515195,0.6288230419158936,0.7262931034482758,0.7961842880254579,0.7555555555555555,2002,radio,0.4
1,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,62,0.4342418611049652,0.6227835416793823,0.7262931034482758,0.7957573884340299,0.7555555555555555,2002,radio,0.4
1,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,63,0.43638669202725094,0.6266217033068339,0.7241379310344828,0.7950031025677737,0.7555555555555555,2002,radio,0.4
1,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,64,0.4338398377100627,0.6246074636777242,0.7241379310344828,0.7942954268674376,0.7333333333333333,2002,radio,0.4
1,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,65,0.4378933434685071,0.6224896311759949,0.7219827586206897,0.7951751984368645,0.7333333333333333,2002,radio,0.4
1,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,66,0.44569044311841327,0.624627967675527,0.7176724137931034,0.7930051141218681,0.7333333333333333,2002,radio,0.4
1,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,67,0.44275753448406857,0.625435471534729,0.6939655172413792,0.7891768650387466,0.7333333333333333,2002,radio,0.4
1,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,68,0.42687902847925824,0.6187104980150858,0.7112068965517242,0.790536254756457,0.7555555555555555,2002,radio,0.4
1,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,69,0.43375885486602783,0.6201615333557129,0.7068965517241379,0.786582422663505,0.7333333333333333,2002,radio,0.4
1,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,70,0.44340383509794873,0.6218430797259012,0.7155172413793104,0.792116539095362,0.7555555555555555,2002,radio,0.4
1,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,71,0.437470518052578,0.6283973058064779,0.6918103448275862,0.7788000549243053,0.7333333333333333,2002,radio,0.4
1,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,72,0.4263441090782483,0.6193103790283203,0.7155172413793103,0.7910847594072208,0.7555555555555555,2002,radio,0.4
1,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,73,0.42458467682202655,0.6244445641835531,0.7176724137931034,0.7944045879869897,0.7333333333333333,2002,radio,0.4
1,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,74,0.44395257035891217,0.6265380581219991,0.7047413793103448,0.7854109948905497,0.7555555555555555,2002,radio,0.4
1,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,75,0.4283026456832886,0.6285216212272644,0.6918103448275863,0.7781767442342538,0.7333333333333333,2002,radio,0.4
1,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,76,0.4274271676937739,0.6263578534126282,0.6918103448275862,0.7759514033384116,0.7111111111111111,2002,radio,0.4
1,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,77,0.44474214563767117,0.6253255208333334,0.6918103448275862,0.7774017807071818,0.7111111111111111,2002,radio,0.4
1,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,78,0.4346495692928632,0.6263284484545389,0.709051724137931,0.7871827620933449,0.7555555555555555,2002,radio,0.4
1,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,79,0.430050956706206,0.6269147396087646,0.7004310344827586,0.78299939534626,0.7555555555555555,2002,radio,0.4
1,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,80,0.4400110070904096,0.6238450805346171,0.7155172413793103,0.7913266630974005,0.7555555555555555,2002,radio,0.4
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,1,0.7147130022446314,0.6942145427068075,0.5689655172413793,0.7346320489858912,0.5111111111111111,2002,radio,0.4
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,2,0.6725223412116369,0.6875066757202148,0.625,0.7222413698413532,0.5555555555555556,2002,radio,0.4
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,3,0.6539853364229202,0.6847979227701823,0.6443965517241379,0.7285299940725523,0.5555555555555556,2002,radio,0.4
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,4,0.6270053038994471,0.6761577725410461,0.6637931034482758,0.7272505220605197,0.6222222222222222,2002,radio,0.4
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,5,0.6327965458234152,0.6773682435353597,0.6594827586206897,0.7210085727426818,0.6,2002,radio,0.4
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,6,0.6180585026741028,0.6723604996999105,0.6530172413793103,0.7169259920047523,0.5777777777777777,2002,radio,0.4
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,7,0.5839730054140091,0.6709802349408468,0.6594827586206897,0.7327851242589324,0.5777777777777777,2002,radio,0.4
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,8,0.5968885173400243,0.6678546269734701,0.6594827586206897,0.7540112527230493,0.5777777777777777,2002,radio,0.4
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,9,0.6044945816198984,0.6633187929789225,0.6702586206896552,0.7530909727651907,0.6222222222222222,2002,radio,0.4
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,10,0.5889504055182139,0.6651398340861002,0.6681034482758621,0.7497207243724535,0.6222222222222222,2002,radio,0.4
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,11,0.562690943479538,0.6618987719217936,0.6681034482758621,0.7524823403091268,0.5777777777777777,2002,radio,0.4
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,12,0.5475378533204397,0.6629411578178406,0.6724137931034483,0.7553376649851935,0.6,2002,radio,0.4
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,13,0.5362144187092781,0.6582777698834738,0.6702586206896552,0.7771567670565224,0.6,2002,radio,0.4
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,14,0.5783616056044897,0.6523090998331705,0.6702586206896551,0.792260340255003,0.6,2002,radio,0.4
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,15,0.536497155825297,0.6474782427151998,0.6767241379310345,0.7892155242791526,0.6,2002,radio,0.4
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.5337282170852026,0.6459082961082458,0.6810344827586208,0.782455945378013,0.6,2002,radio,0.4
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,17,0.536337581773599,0.6475476622581482,0.6896551724137931,0.7769604031951642,0.6,2002,radio,0.4
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,18,0.51112200319767,0.64436141649882,0.6875,0.7822398664601086,0.6,2002,radio,0.4
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,19,0.53598074366649,0.639719287554423,0.6982758620689655,0.8033124918133521,0.5777777777777777,2002,radio,0.4
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,20,0.5314133316278458,0.6342515548070272,0.7068965517241379,0.7971417092027407,0.5777777777777777,2002,radio,0.4
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,21,0.5074159527818362,0.6334153215090433,0.7155172413793103,0.8019083800555936,0.6222222222222222,2002,radio,0.4
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,22,0.5096750954786936,0.6388022502263387,0.6918103448275863,0.7930408671913313,0.5777777777777777,2002,radio,0.4
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,23,0.5086150591572126,0.635556717713674,0.7004310344827587,0.7883310610948003,0.6444444444444445,2002,radio,0.4
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,24,0.5122934530178705,0.6307173768679301,0.7155172413793104,0.7997436134809836,0.6222222222222222,2002,radio,0.4
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,25,0.49439770231644314,0.6220233043034872,0.7176724137931034,0.799860755006872,0.6444444444444445,2002,radio,0.4
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,26,0.4964652856190999,0.6215593218803406,0.7176724137931034,0.7903194244929003,0.6444444444444445,2002,radio,0.4
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,27,0.4725078120827675,0.6206911404927572,0.7112068965517242,0.7952865408190429,0.6444444444444445,2002,radio,0.4
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,28,0.4817316258947055,0.6190637151400248,0.7198275862068966,0.7907756368899689,0.6444444444444445,2002,radio,0.4
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,29,0.48304082453250885,0.6254774332046509,0.709051724137931,0.7868264780678481,0.6444444444444445,2002,radio,0.4
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,30,0.4813190922141075,0.6246228416760763,0.6961206896551724,0.7927088098002115,0.6,2002,radio,0.4
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,31,0.46475789695978165,0.6226889491081238,0.7025862068965518,0.7924219666282001,0.6222222222222222,2002,radio,0.4
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,32,0.47393012791872025,0.6167212327321371,0.7155172413793104,0.8000642672418362,0.6222222222222222,2002,radio,0.4
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,33,0.4747339611252149,0.626056174437205,0.6918103448275862,0.7873863700771943,0.6222222222222222,2002,radio,0.4
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,34,0.4429871067404747,0.6254650553067526,0.709051724137931,0.7925909872354785,0.6222222222222222,2002,radio,0.4
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,35,0.43921763201554614,0.6242976586023966,0.6982758620689655,0.7830558698114788,0.6222222222222222,2002,radio,0.4
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,36,0.44711268444856006,0.6222618420918783,0.6939655172413793,0.7730721743917596,0.6222222222222222,2002,radio,0.4
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,37,0.44248734911282855,0.6079707741737366,0.7047413793103448,0.7968049930155519,0.6666666666666666,2002,radio,0.4
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,38,0.441566767791907,0.6181214650472006,0.6939655172413793,0.7646779659595189,0.6666666666666666,2002,radio,0.4
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,39,0.45916953186194104,0.6221887469291687,0.6918103448275862,0.7748885898304662,0.6222222222222222,2002,radio,0.4
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,40,0.4380793074766795,0.6136619448661804,0.6961206896551724,0.7800240770230938,0.6666666666666666,2002,radio,0.4
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,41,0.4429400439063708,0.6087867617607117,0.7025862068965517,0.7982114140051355,0.7111111111111111,2002,radio,0.4
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,42,0.4423854723572731,0.5953091581662496,0.7327586206896552,0.8233298307726411,0.7111111111111111,2002,radio,0.4
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,43,0.4165038540959358,0.6163543462753296,0.6939655172413792,0.7850277145339546,0.6888888888888889,2002,radio,0.4
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,44,0.4213742713133494,0.6144550840059916,0.7025862068965517,0.7849571788322924,0.6666666666666666,2002,radio,0.4
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,45,0.4228019764026006,0.620231032371521,0.7004310344827587,0.7871466529846272,0.6666666666666666,2002,radio,0.4
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,46,0.4196436454852422,0.620195190111796,0.6896551724137931,0.7719768758164361,0.6444444444444445,2002,radio,0.4
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,47,0.40791118144989014,0.6139387687047323,0.7025862068965517,0.761145503831971,0.6444444444444445,2002,radio,0.4
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,48,0.4020977442463239,0.5984793305397034,0.7176724137931034,0.7998747863768455,0.6666666666666666,2002,radio,0.4
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,49,0.40189672261476517,0.6037477850914001,0.7068965517241379,0.7904682370882636,0.6888888888888889,2002,radio,0.4
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,50,0.39826928079128265,0.6159173846244812,0.6896551724137931,0.7810434519744663,0.6888888888888889,2002,radio,0.4
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,51,0.37324230124553043,0.607693096001943,0.7004310344827587,0.7843305759025098,0.6444444444444445,2002,radio,0.4
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,52,0.37515852103630704,0.6060316562652588,0.7068965517241379,0.7896641382720763,0.6666666666666666,2002,radio,0.4
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,53,0.38291459033886593,0.6064020792643229,0.7176724137931034,0.7848746629487754,0.6888888888888889,2002,radio,0.4
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,54,0.40303996205329895,0.615204652150472,0.7025862068965517,0.7717093729120688,0.6666666666666666,2002,radio,0.4
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,55,0.3723989501595497,0.6060808499654134,0.709051724137931,0.7883286269849884,0.6888888888888889,2002,radio,0.4
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,56,0.37318165848652524,0.6049105723698934,0.7068965517241379,0.7867293120511644,0.6666666666666666,2002,radio,0.4
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,57,0.3930521532893181,0.6074347098668417,0.7176724137931034,0.7736416006267839,0.6888888888888889,2002,radio,0.4
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,58,0.38529455413420993,0.6001125375429789,0.7327586206896552,0.8018066179398742,0.7111111111111111,2002,radio,0.4
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,59,0.3847866579890251,0.6030784646670023,0.7262931034482758,0.7911871584003982,0.7111111111111111,2002,radio,0.4
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,60,0.37507112324237823,0.6036923329035441,0.7262931034482758,0.7904841342440272,0.6888888888888889,2002,radio,0.4
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,61,0.36384788155555725,0.600442369778951,0.7219827586206896,0.789042786634608,0.7111111111111111,2002,radio,0.4
1,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,62,0.37318847825129825,0.6000128785769144,0.709051724137931,0.7836519737406419,0.6666666666666666,2002,radio,0.4
1,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,1,0.6880284796158472,0.691190759340922,0.4870689655172414,0.6445754708665048,0.5111111111111111,2002,radio,0.4
