outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,36,0.6540763945774134,0.6293103448275862,0.7595252215415085,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,55602,radio,0.6
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,8,0.5884985797735754,0.7866379310344828,0.8889153144882911,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,55602,radio,0.6
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,1,0.7175399119230287,0.4849137931034483,0.6336750608705958,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,55602,radio,0.6
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,2,0.680367497852289,0.6400862068965517,0.7747149481589725,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,55602,radio,0.6
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,2,0.6466105048483022,0.5991379310344828,0.7137295129274768,0.7111111111111111,0.9655172413793104,0.25,0.32826608214930636,55602,radio,0.6
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,3,0.693820554928615,0.627155172413793,0.7255997271371997,0.6,0.5172413793103449,0.75,0.25899967577896466,55602,radio,0.6
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,1,0.6857328505341864,0.5172413793103449,0.6640028162439571,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,55602,radio,0.6
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,6,0.6978015901657163,0.5818965517241379,0.7665465120065782,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,55602,radio,0.6
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,45,0.7299909980788579,0.540948275862069,0.6393144946117154,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,55602,radio,0.6
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,35,0.6952407645107509,0.5646551724137931,0.7226280850480192,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,55602,radio,0.6
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,10,0.6949468110855144,0.5905172413793104,0.7640433138905341,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,radio,0.6
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,4,0.6626798773117856,0.5280172413793104,0.6565157216621623,0.6,0.9310344827586207,0.0,-0.16019234629265466,55602,radio,0.6
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,1,0.6841999446650527,0.584051724137931,0.7575235585011952,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,55602,radio,0.6
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,12,0.7001191912796454,0.4849137931034483,0.6793159416163779,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,55602,radio,0.6
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,4,0.6351991535208618,0.6206896551724138,0.8110033094955715,0.5777777777777777,0.896551724137931,0.0,-0.19851666679418606,55602,radio,0.6
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,3,0.6885248366921346,0.5129310344827587,0.6584386240481979,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,55602,radio,0.6
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,7,0.6436710698545131,0.565922920892495,0.7226310533124621,0.6521739130434783,1.0,0.058823529411764705,0.1947010445067672,55602,radio,0.6
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,10,0.644842087657494,0.6247464503042597,0.7257649739820471,0.6521739130434783,0.896551724137931,0.23529411764705882,0.17717750165205584,55602,radio,0.6
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,4,0.6325178706025693,0.6815415821501014,0.7876496186527511,0.6304347826086957,0.9310344827586207,0.11764705882352941,0.08339368045785699,55602,radio,0.6
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,14,0.6783106181459613,0.5314401622718052,0.6747485847486788,0.5434782608695652,0.6551724137931034,0.35294117647058826,0.008222727783249954,55602,radio,0.6
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,12,0.6771581248920773,0.5943204868154158,0.6862155484612793,0.6086956521739131,0.6206896551724138,0.5882352941176471,0.20245761356216793,55602,radio,0.6
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,38,0.657080674664143,0.6430020283975659,0.7963397060952149,0.5652173913043478,0.6206896551724138,0.47058823529411764,0.08948090576801378,55602,radio,0.6
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,15,0.693761873086431,0.5598377281947262,0.7108030332080355,0.5,0.4827586206896552,0.5294117647058824,0.011760094984318755,55602,radio,0.6
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,4,0.6148487802120208,0.7099391480730223,0.8179377427508336,0.6956521739130435,0.896551724137931,0.35294117647058826,0.3035704784064213,55602,radio,0.6
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,6,0.6943608426658376,0.665314401622718,0.7576356379033038,0.5652173913043478,0.41379310344827586,0.8235294117647058,0.24436326862601293,55602,radio,0.6
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,10,0.6641688561160808,0.6713995943204869,0.8234115705714582,0.5869565217391305,0.7931034482758621,0.23529411764705882,0.033231758693926625,55602,radio,0.6
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,41,0.7195508016386983,0.4746450304259635,0.6566491574288952,0.43478260869565216,0.3448275862068966,0.5882352941176471,-0.06693711967545639,55602,radio,0.6
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,69,0.7456040270183515,0.5273833671399595,0.7057578009836011,0.5217391304347826,0.3103448275862069,0.8823529411764706,0.2180568735084887,55602,radio,0.6
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,41,0.738923727144179,0.5152129817444219,0.6304755030324798,0.4782608695652174,0.3448275862068966,0.7058823529411765,0.05221437363803695,55602,radio,0.6
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,14,0.6474805043487849,0.6430020283975659,0.7548438377565143,0.6086956521739131,0.6551724137931034,0.5294117647058824,0.18095027610865008,55602,radio,0.6
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,24,0.6839588743495573,0.4726166328600406,0.6603095539922941,0.5217391304347826,0.7586206896551724,0.11764705882352941,-0.1505512128682252,55602,radio,0.6
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,19,0.6633176376907514,0.54158215010142,0.6933497430322554,0.6086956521739131,0.7931034482758621,0.29411764705882354,0.09869942695647384,55602,radio,0.6
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,59,0.6992853738528667,0.5273109243697479,0.6825915287982037,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,55602,radio,0.6
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,14,0.7237073808826733,0.7878151260504203,0.875767052834782,0.4222222222222222,0.07142857142857142,1.0,0.16804523991415918,55602,radio,0.6
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,6,0.648472833638882,0.7352941176470589,0.8097477495504412,0.7555555555555555,0.9285714285714286,0.47058823529411764,0.465496159672524,55602,radio,0.6
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.652120195237361,0.6239495798319328,0.7775003489155797,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,55602,radio,0.6
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,64,0.6852315197362051,0.6659663865546219,0.7383894189083451,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,55602,radio,0.6
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,7,0.6682410421559715,0.5714285714285714,0.6966906860229266,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,55602,radio,0.6
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,6,0.6421517463392312,0.7184873949579831,0.8118882457073702,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,55602,radio,0.6
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,3,0.674301563647194,0.6764705882352942,0.7580533949643938,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,55602,radio,0.6
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,40,0.7312605663936416,0.5252100840336135,0.6398785503558644,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,55602,radio,0.6
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,4,0.6898350734231153,0.7415966386554622,0.8516815448615046,0.5111111111111111,0.21428571428571427,1.0,0.3056249227510633,55602,radio,0.6
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,17,0.6724789769689541,0.657563025210084,0.7374181278494183,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,55602,radio,0.6
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,10,0.6951825203996078,0.523109243697479,0.676695825462416,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,55602,radio,0.6
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,26,0.7577029187899601,0.5567226890756303,0.64698800420773,0.4222222222222222,0.17857142857142858,0.8235294117647058,0.0026641008929884397,55602,radio,0.6
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,12,0.669032287962976,0.6911764705882353,0.748338353201317,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,55602,radio,0.6
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,11,0.6744272253787073,0.5798319327731093,0.7351166222061033,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,55602,radio,0.6
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,13,0.68312079218737,0.6365546218487395,0.7462749597072522,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,55602,radio,0.6
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,11,0.6990408496740442,0.4621848739495798,0.5898999469590571,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,55602,radio,0.6
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,15,0.7606780703025616,0.4180672268907563,0.5909630978044226,0.37777777777777777,0.25,0.5882352941176471,-0.16941130349926678,55602,radio,0.6
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,53,0.7270304138018189,0.5147058823529411,0.6457808428048805,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,55602,radio,0.6
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,18,0.6602011467091295,0.5588235294117647,0.7371279430210121,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,55602,radio,0.6
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,53,0.6371761151262558,0.6617647058823529,0.7809971777067005,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,55602,radio,0.6
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,75,0.6830553622058299,0.5042016806722689,0.6614423251606593,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,55602,radio,0.6
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,29,0.7215472516324795,0.48739495798319327,0.6469474453926508,0.37777777777777777,0.35714285714285715,0.4117647058823529,-0.22547801696496664,55602,radio,0.6
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,1,0.7025099376121894,0.5084033613445378,0.7065249432861569,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,55602,radio,0.6
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,1,0.6835897834798945,0.5084033613445379,0.6623574028427289,0.5777777777777777,0.9285714285714286,0.0,-0.16804523991415918,55602,radio,0.6
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,1,0.679135661948417,0.4789915966386554,0.6138764042589281,0.6222222222222222,1.0,0.0,0.0,55602,radio,0.6
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,1,0.6931452636600837,0.6071428571428572,0.7157171356056579,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,55602,radio,0.6
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,1,0.6899601271409193,0.523109243697479,0.6868692415717377,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,55602,radio,0.6
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,17,0.7048667742595529,0.5861344537815126,0.6557214503686137,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,55602,radio,0.6
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,1,0.7077305381786938,0.5168067226890757,0.6087581038539457,0.37777777777777777,0.07142857142857142,0.8823529411764706,-0.07874033903918981,55602,radio,0.6
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,21,0.6678444736438791,0.5525210084033614,0.7022411914250761,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,55602,radio,0.6
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,21,0.7223929074135299,0.5546218487394957,0.7280208784606271,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,55602,radio,0.6
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,10,0.7278321187920754,0.6314655172413793,0.6959022560331305,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,55602,radio,0.6
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,24,0.6753934332379132,0.5452586206896552,0.6509811649999894,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,55602,radio,0.6
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,5,0.7068565298727102,0.7133620689655172,0.828976929279162,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,55602,radio,0.6
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,76,0.6618202046978507,0.6379310344827587,0.6945595299188567,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,55602,radio,0.6
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,15,0.621163910738267,0.7176724137931034,0.7707987421747384,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,55602,radio,0.6
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,7,0.7228792523097903,0.6788793103448276,0.761215666665838,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,55602,radio,0.6
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,6,0.6405724162577273,0.7262931034482759,0.8255928199347219,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,55602,radio,0.6
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,31,0.6516758747687603,0.6788793103448276,0.7747827450208644,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,55602,radio,0.6
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,13,0.6388784397123864,0.6357758620689655,0.7807261498290456,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,55602,radio,0.6
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.7478156684078001,0.7047413793103449,0.7749826138965614,0.3333333333333333,0.0,0.9375,-0.2029610352214972,55602,radio,0.6
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,11,0.6883293750744899,0.6163793103448276,0.773812285626295,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,55602,radio,0.6
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,29,0.6681670267376193,0.6379310344827586,0.7731010564981842,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,55602,radio,0.6
