outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,7,0.6513753889751441,0.7478448275862069,0.7657030665764422,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,22,path,0.7
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,12,0.7167872695572312,0.5991379310344828,0.683757175602961,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,path,0.7
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,10,0.6867043369378956,0.6379310344827587,0.7702834812567699,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,path,0.7
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,44,0.8076610447450847,0.5107758620689655,0.685576928002628,0.4,0.13793103448275862,0.875,0.018208926018230744,22,path,0.7
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,6,0.6993376260440396,0.5150862068965516,0.6484550348550677,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,path,0.7
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,33,0.6916146399066776,0.6637931034482759,0.8214316722732125,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,22,path,0.7
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,31,0.6333472037828947,0.6831896551724138,0.7808770853917062,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,path,0.7
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,11,0.6587576604843969,0.6982758620689655,0.8056726850813454,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,path,0.7
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,12,0.6820294691666569,0.6120689655172413,0.7677715488161595,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,path,0.7
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,16,0.7159629771539192,0.5301724137931034,0.6967496921482268,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,path,0.7
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,5,0.6509924685416623,0.6293103448275862,0.7778255374898697,0.6,0.7241379310344828,0.375,0.10250710695364046,22,path,0.7
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,20,0.679100021979759,0.6428571428571428,0.7914993256309043,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,path,0.7
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,5,0.6789298061521742,0.5483193277310925,0.6753507325262195,0.5111111111111111,0.7142857142857143,0.17647058823529413,-0.12324351214505816,22,path,0.7
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,17,0.7075242193590358,0.4516806722689076,0.6481802528376275,0.4444444444444444,0.4642857142857143,0.4117647058823529,-0.12021904587984773,22,path,0.7
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,26,0.6768440536894406,0.5609243697478992,0.7282681092851974,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,22,path,0.7
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,34,0.7261464290304408,0.5777310924369747,0.6927447589004097,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,22,path,0.7
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,45,0.704538593742377,0.6008403361344538,0.7329283985986339,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,22,path,0.7
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,5,0.6735705361183744,0.5798319327731093,0.7530606756423324,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,22,path,0.7
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,5,0.6477049599070686,0.657563025210084,0.7385750146417002,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,22,path,0.7
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,11,0.6531787216408168,0.5945378151260504,0.7218782875557315,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,22,path,0.7
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,9,0.7027696294446257,0.634453781512605,0.7403106606812667,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,22,path,0.7
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,54,0.7147883887934005,0.5651260504201681,0.6747233027542512,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,22,path,0.7
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,5,0.6610246158446679,0.5819327731092436,0.6958577143696448,0.6,0.75,0.35294117647058826,0.11011486187354486,22,path,0.7
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,9,0.7144520135717668,0.5546218487394958,0.7076822088893064,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,22,path,0.7
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,15,0.6499783607193274,0.6617647058823529,0.7157257521593448,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,22,path,0.7
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,50,0.6720640446997189,0.6281512605042017,0.7566372900898146,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,22,path,0.7
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,7,0.6648334272082598,0.6302521008403361,0.7012422072395552,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,path,0.7
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,13,0.6441122888338814,0.6113445378151261,0.7661864944203866,0.6666666666666666,0.9642857142857143,0.17647058823529413,0.2398001234375326,22,path,0.7
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,28,0.8283814761989338,0.5168067226890756,0.6237018474251277,0.3333333333333333,0.07142857142857142,0.7647058823529411,-0.23371317622140136,22,path,0.7
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,6,0.6786444937495114,0.5672268907563025,0.6683568447834592,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,22,path,0.7
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,8,0.6724618746565937,0.5210084033613445,0.6938753505269326,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,22,path,0.7
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,6,0.662500099602609,0.6554621848739496,0.7021434219862056,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,22,path,0.7
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,70,0.5836541961091027,0.707983193277311,0.8163218014361348,0.7111111111111111,0.8928571428571429,0.4117647058823529,0.3552470692237683,22,path,0.7
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,13,0.6728745036771937,0.5966386554621849,0.7197109598978075,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,22,path,0.7
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,7,0.6342807426954857,0.6218487394957983,0.7489592049369584,0.6888888888888889,0.9642857142857143,0.23529411764705882,0.30789676868727806,22,path,0.7
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,42,0.7403321971253307,0.35084033613445376,0.5282310158389577,0.4,0.42857142857142855,0.35294117647058826,-0.21191153850007058,22,path,0.7
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,39,0.6556699290891895,0.6428571428571429,0.7138412412216601,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,path,0.7
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,58,0.6833309593900818,0.5147058823529411,0.6436649680938422,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,22,path,0.7
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,11,0.6931129282919061,0.5462184873949579,0.6607397123431847,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,22,path,0.7
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,16,0.6612521495017999,0.615546218487395,0.6975269850310535,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,22,path,0.7
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,15,0.8257087737789257,0.5987394957983194,0.6815648845322674,0.4,0.03571428571428571,1.0,0.1174678734748412,22,path,0.7
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,14,0.6858523064277952,0.5777310924369748,0.6844492975900662,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,22,path,0.7
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,5,0.6848461055983747,0.5903361344537815,0.6474780795070165,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,22,path,0.7
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,5,0.6773352030900557,0.665948275862069,0.7387353581958841,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,22,path,0.7
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,12,0.690479311573539,0.47844827586206895,0.6924923958635798,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,path,0.7
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,7,0.6637907364336697,0.6443965517241379,0.7741364021067729,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,path,0.7
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,10,0.679769993265316,0.521551724137931,0.7082807054005438,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,path,0.7
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,10,0.7411103319786515,0.47413793103448276,0.7030840394018589,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,path,0.7
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,7,0.6954528785746147,0.6831896551724138,0.7890062514381795,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,22,path,0.7
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,7,0.6150255151601622,0.7025862068965518,0.8595441556921148,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,22,path,0.7
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,22,0.6823190714397187,0.5086206896551725,0.7396241793496559,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,path,0.7
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,10,0.7241260425283197,0.6767241379310345,0.7889426443404254,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,22,path,0.7
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,25,0.6446056858724392,0.7198275862068966,0.8606381188065773,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,path,0.7
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,5,0.6636956506889825,0.5172413793103449,0.68953028733319,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,22,path,0.7
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,37,0.7272682234797438,0.584051724137931,0.7666280735123587,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,path,0.7
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,11,0.6641352341019983,0.6530172413793104,0.7643799468257199,0.6,0.6551724137931034,0.5,0.15161960871578067,22,path,0.7
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,25,0.7166221928051026,0.4892241379310345,0.6713411359529136,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,path,0.7
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,6,0.6721413339588833,0.5107758620689655,0.7033371564854041,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,path,0.7
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,15,0.7178314516464549,0.4849137931034483,0.6580616415697726,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,path,0.7
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,28,0.7399941026591421,0.5625,0.6586492104698077,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,path,0.7
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,5,0.680324356035428,0.5905172413793104,0.6958463706985559,0.6,0.5862068965517241,0.625,0.2022515352769304,22,path,0.7
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,9,0.691168762256168,0.5517241379310345,0.6928895032786742,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,path,0.7
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,44,0.734508360722394,0.5129310344827587,0.6180653084865335,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,path,0.7
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,5,0.6610937329023315,0.5387931034482758,0.7105515553383922,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,path,0.7
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,5,0.6782390497208739,0.5625,0.7134336043415298,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,path,0.7
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,21,0.7397917885033558,0.4461206896551724,0.6031625460546988,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,path,0.7
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,20,0.6505045470226578,0.6573275862068966,0.7384186684926966,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,22,path,0.7
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,6,0.7002725317778957,0.5086206896551724,0.7036612526880418,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,path,0.7
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,5,0.7254428627827981,0.5732758620689655,0.7263121979736374,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,22,path,0.7
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,8,0.745544972230087,0.4051724137931035,0.5851421558117094,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,path,0.7
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,28,0.7145507548195486,0.5581896551724138,0.6841091033245963,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,path,0.7
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,6,0.6606449291724834,0.6831896551724137,0.8170314473008522,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,path,0.7
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,5,0.6992684774708263,0.5064655172413792,0.6536780933742077,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,path,0.7
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,9,0.7275832991504122,0.5926724137931034,0.6729025446973667,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,path,0.7
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,5,0.7192347169151309,0.665948275862069,0.7125225050322206,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,22,path,0.7
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,13,0.6468462473014044,0.5754310344827587,0.7443118088613514,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,22,path,0.7
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,20,0.7047015888075574,0.5452586206896551,0.6989071864674392,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,22,path,0.7
