outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocclin,5,0.7138337368964632,0.5966386554621849,0.6558016508316714,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,22,clin,0.1
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocclin,5,0.6853691627601273,0.546218487394958,0.6540660146389994,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,22,clin,0.1
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocclin,13,0.6783439465701657,0.6071428571428572,0.7528554390145707,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,clin,0.1
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocclin,74,0.6651621740416419,0.546218487394958,0.6808173994079958,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,22,clin,0.1
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocclin,40,0.6624202640733552,0.5672268907563025,0.717433519055235,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,22,clin,0.1
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocclin,6,0.646699898065978,0.6487068965517242,0.7502114911446258,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,22,clin,0.1
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocclin,37,0.7065817226055605,0.3814655172413793,0.5870829378233451,0.4888888888888889,0.7241379310344828,0.0625,-0.2553310899934463,22,clin,0.1
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,7,0.7111584885577918,0.42887931034482757,0.6844804191298779,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,22,clin,0.1
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,8,0.6532786147659678,0.6939655172413793,0.7402833185703968,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,22,clin,0.1
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,5,0.6868015937948095,0.4568965517241379,0.6656644909948874,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,22,clin,0.1
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,5,0.6748588913894722,0.4956896551724138,0.6740136755870292,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,clin,0.1
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocclin,6,0.682442010822292,0.5043103448275862,0.6844791070871605,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,22,clin,0.1
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,8,0.685180875990993,0.5,0.6505047700185485,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,clin,0.1
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,11,0.6787867752674297,0.605603448275862,0.7416762869761289,0.6,0.6551724137931034,0.5,0.15161960871578067,22,clin,0.1
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocclin,9,0.717903125679022,0.4418103448275862,0.6689615170379284,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,clin,0.1
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocclin,7,0.6761400070721116,0.665948275862069,0.8100443537109754,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,clin,0.1
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocclin,10,0.687482897347352,0.5689655172413793,0.707638364092293,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,clin,0.1
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocclin,5,0.6671215062672959,0.5021551724137931,0.7244060184206078,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,22,clin,0.1
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocclin,5,0.6621724273227444,0.6357758620689655,0.7932121455648289,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,clin,0.1
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocclin,5,0.678770582636733,0.5646551724137931,0.6829091895010787,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,22,clin,0.1
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocclin,5,0.6796396443192024,0.4978448275862069,0.7061734538396836,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,22,clin,0.1
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocclin,44,0.7089313404727783,0.4525862068965517,0.6265728008035866,0.5111111111111111,0.7241379310344828,0.125,-0.1737020834449128,22,clin,0.1
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocclin,17,0.7321019869437179,0.49568965517241387,0.6082263194590347,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,clin,0.1
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,5,0.6783637269566463,0.5969827586206897,0.7294410879822351,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,clin,0.1
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,22,0.6932853175932574,0.540948275862069,0.6355905842412738,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,clin,0.1
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,16,0.7047731865114456,0.5517241379310345,0.6558642489022338,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,clin,0.1
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,12,0.659756099098126,0.584051724137931,0.6905769968422241,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,clin,0.1
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocclin,41,0.7152256102037231,0.5452586206896552,0.6339944553280363,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,clin,0.1
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,5,0.6809950578374346,0.6400862068965517,0.71447211138981,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,clin,0.1
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,15,0.707629536375854,0.4245689655172414,0.579207566533486,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,clin,0.1
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocclin,5,0.6797025276158384,0.5711206896551724,0.6715405894455139,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,clin,0.1
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocclin,7,0.6742541860930318,0.6228448275862069,0.706192783785029,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,clin,0.1
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocclin,11,0.6850499493448279,0.5818965517241379,0.6603090805904341,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,clin,0.1
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocclin,17,0.7279099768442039,0.48491379310344823,0.5971250586482291,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,clin,0.1
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocclin,5,0.6906486762124977,0.603448275862069,0.6930899752435042,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,clin,0.1
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocclin,5,0.6900908654627339,0.5797413793103448,0.7180762418749477,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,clin,0.1
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocclin,7,0.7053635890919142,0.5495689655172413,0.6527520832621558,0.4,0.27586206896551724,0.625,-0.10250710695364046,22,clin,0.1
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocclin,6,0.7007655093025935,0.6142241379310345,0.7857396432969512,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,22,clin,0.1
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocclin,5,0.6832921896882127,0.6400862068965517,0.7350469744329966,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,clin,0.1
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocclin,10,0.6918101884561223,0.4892241379310345,0.6393728706566226,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,clin,0.1
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocclin,60,0.6676806174960338,0.5581896551724138,0.7067935711459981,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,clin,0.1
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocclin,16,0.6748705257594833,0.5668103448275863,0.7532417179507083,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,clin,0.1
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocclin,16,0.6393855230803785,0.6422413793103449,0.7911601481879728,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,clin,0.1
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocclin,14,0.679400618858863,0.5301724137931034,0.7226689893473874,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,clin,0.1
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocclin,15,0.6795949791272256,0.5344827586206897,0.7262719849501997,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,clin,0.1
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocclin,43,0.6724332365249278,0.5129310344827587,0.6819354629335299,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,clin,0.1
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocclin,52,0.7022514623799211,0.5,0.6807287559451509,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,clin,0.1
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocclin,6,0.7142617847058987,0.41594827586206895,0.6011101875732767,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,clin,0.1
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocclin,39,0.7211842446817494,0.38146551724137934,0.6062764700041892,0.35555555555555557,0.3793103448275862,0.3125,-0.29512213821021477,22,clin,0.1
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocclin,9,0.7149894890544053,0.521551724137931,0.6534220436186695,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,clin,0.1
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocclin,19,0.6925973434478387,0.5452586206896551,0.7178139731126677,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,clin,0.1
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocclin,36,0.6633715086186481,0.5237068965517242,0.7359008452069573,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,22,clin,0.1
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocclin,10,0.6880830367132141,0.48922413793103453,0.6452326943785224,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,clin,0.1
