outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,10,0.6786463908763868,0.6163793103448275,0.7731031975971407,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,clin,0.6
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,13,0.6526928366063228,0.6702586206896551,0.7444322396964336,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,55602,clin,0.6
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,25,0.688759189598546,0.5517241379310345,0.6656180455388577,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,55602,clin,0.6
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,4,0.6468095957641269,0.7737068965517242,0.865913057894016,0.6666666666666666,0.5517241379310345,0.875,0.41695392396839687,55602,clin,0.6
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,3,0.7411376375159829,0.4892241379310345,0.6711300050642112,0.35555555555555557,0.27586206896551724,0.5,-0.22413793103448276,55602,clin,0.6
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,6,0.6543088452276777,0.7133620689655172,0.7912849914098389,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,55602,clin,0.6
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,38,0.7584446726734094,0.5301724137931034,0.6735992906227913,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,55602,clin,0.6
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,36,0.738043750692961,0.5301724137931034,0.6378010621345025,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,55602,clin,0.6
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,12,0.718736841474242,0.6573275862068966,0.7208751870912203,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,55602,clin,0.6
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,13,0.6955047039393123,0.6185344827586207,0.7108078802658029,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,55602,clin,0.6
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,6,0.7120988575849542,0.5172413793103448,0.6820223614132312,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,55602,clin,0.6
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,1,0.6681884023319526,0.5344827586206897,0.6810090338117833,0.6444444444444445,1.0,0.0,0.0,55602,clin,0.6
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,3,0.7268908776437268,0.627155172413793,0.7394190040627953,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,55602,clin,0.6
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,1,0.7037609957700774,0.6357758620689655,0.7889098793841903,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,55602,clin,0.6
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,7,0.71414039547506,0.5043103448275863,0.6438235019942211,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,55602,clin,0.6
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,1,0.7199039472983109,0.4849137931034483,0.6475239236409149,0.35555555555555557,0.10344827586206896,0.8125,-0.11835801911849983,55602,clin,0.6
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,15,0.704183614019033,0.6024340770791075,0.767245787253596,0.5652173913043478,0.4482758620689655,0.7647058823529411,0.2129817444219067,55602,clin,0.6
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,15,0.7138878215315251,0.7261663286004056,0.7952783203126232,0.45652173913043476,0.1724137931034483,0.9411764705882353,0.16280170411083794,55602,clin,0.6
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,9,0.7702426646676741,0.5172413793103449,0.6694630110894235,0.3695652173913043,0.034482758620689655,0.9411764705882353,-0.057612464076489386,55602,clin,0.6
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,1,0.6564035186517222,0.7281947261663286,0.7975206018324252,0.7391304347826086,1.0,0.29411764705882354,0.45610791846394133,55602,clin,0.6
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,1,0.6760050386434546,0.6795131845841784,0.8090924519998992,0.6739130434782609,0.6206896551724138,0.7647058823529411,0.37240300783676056,55602,clin,0.6
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,37,0.6615219482937884,0.6125760649087222,0.7250191316758408,0.6086956521739131,0.7586206896551724,0.35294117647058826,0.11959432824953069,55602,clin,0.6
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,14,0.617799934584746,0.6632860040567952,0.7771757766666605,0.6739130434782609,0.8275862068965517,0.4117647058823529,0.26310461512444294,55602,clin,0.6
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,5,0.6618998357524449,0.6470588235294117,0.7969259126975654,0.5869565217391305,0.5517241379310345,0.6470588235294118,0.19208155141053967,55602,clin,0.6
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,18,0.687843974327343,0.6004056795131847,0.7470225805067916,0.5434782608695652,0.41379310344827586,0.7647058823529411,0.18090001123149899,55602,clin,0.6
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,15,0.7492249955014971,0.460446247464503,0.5946098143634719,0.43478260869565216,0.3448275862068966,0.5882352941176471,-0.06693711967545639,55602,clin,0.6
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,21,0.6853394780783674,0.5334685598377282,0.6894283652158002,0.5217391304347826,0.6206896551724138,0.35294117647058826,-0.02636916835699797,55602,clin,0.6
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,5,0.7254938488397874,0.6288032454361056,0.7622306494236999,0.43478260869565216,0.10344827586206896,1.0,0.20223292405880924,55602,clin,0.6
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,6,0.6268898020404938,0.7951318458417849,0.8892423139544703,0.717391304347826,0.6896551724137931,0.7647058823529411,0.4390435460812335,55602,clin,0.6
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,7,0.7434635054185385,0.6977687626774848,0.8172869958320073,0.43478260869565216,0.10344827586206896,1.0,0.20223292405880924,55602,clin,0.6
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,4,0.6731016578400447,0.6247464503042597,0.7135953896085424,0.5434782608695652,0.5172413793103449,0.5882352941176471,0.10192082319742922,55602,clin,0.6
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,5,0.7217987611020417,0.6064908722109533,0.7401901366179228,0.4782608695652174,0.2413793103448276,0.8823529411764706,0.1505512128682252,55602,clin,0.6
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,9,0.716833643944257,0.6533613445378151,0.7127282554986101,0.4222222222222222,0.14285714285714285,0.8823529411764706,0.035955873264830976,55602,clin,0.6
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,21,0.7346058825279518,0.5987394957983193,0.7225323982233139,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,55602,clin,0.6
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,50,0.7654647781973428,0.4831932773109244,0.6380529419043419,0.4222222222222222,0.14285714285714285,0.8823529411764706,0.035955873264830976,55602,clin,0.6
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,2,0.6897676127334245,0.6911764705882353,0.7877984484823272,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,55602,clin,0.6
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,18,0.6282269193411952,0.6491596638655461,0.7687307321298742,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,55602,clin,0.6
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,8,0.6531736043044858,0.6428571428571428,0.7735553623930416,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,55602,clin,0.6
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,6,0.7288895357402326,0.6407563025210083,0.708072030015964,0.4444444444444444,0.17857142857142858,0.8823529411764706,0.08149926709133706,55602,clin,0.6
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,17,0.6600000384864889,0.6113445378151261,0.6955958714133493,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,55602,clin,0.6
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,15,0.755096822277282,0.4978991596638655,0.6716760617760729,0.35555555555555557,0.10714285714285714,0.7647058823529411,-0.1714294928472952,55602,clin,0.6
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,10,0.7064997608808333,0.4642857142857143,0.6312014704180308,0.4,0.4642857142857143,0.29411764705882354,-0.2357270177361015,55602,clin,0.6
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,22,0.7218604505386439,0.5903361344537815,0.7393361440415449,0.4666666666666667,0.17857142857142858,0.9411764705882353,0.17079039800794715,55602,clin,0.6
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,1,0.6857969951957223,0.5273109243697479,0.6771428912375902,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,55602,clin,0.6
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,22,0.7074842281371172,0.5210084033613446,0.6294150092677996,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,55602,clin,0.6
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,11,0.7090671008420992,0.6575630252100841,0.7581951222244018,0.4888888888888889,0.25,0.8823529411764706,0.160422236979937,55602,clin,0.6
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,4,0.6406145201446463,0.6869747899159664,0.809413730537995,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,55602,clin,0.6
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,18,0.6756645510722531,0.6302521008403361,0.7197333849539828,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,55602,clin,0.6
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,14,0.7165114909452807,0.5819327731092436,0.7497726767029432,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,55602,clin,0.6
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,4,0.7006711174218042,0.45168067226890757,0.5908753675833934,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,55602,clin,0.6
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,8,0.6610937982236592,0.5840336134453782,0.7347706376338482,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,55602,clin,0.6
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,41,0.6847549665010794,0.5294117647058824,0.6634160732664897,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,55602,clin,0.6
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,80,0.6474414565022085,0.6407563025210085,0.7728901875636254,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,55602,clin,0.6
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,3,0.6797330071496764,0.5609243697478992,0.676201212363713,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,55602,clin,0.6
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,51,0.7087384943974684,0.5735294117647058,0.7299063969136497,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,55602,clin,0.6
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,1,0.6959673333846905,0.4516806722689076,0.6088078300499269,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,55602,clin,0.6
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,12,0.6981234512345894,0.5441176470588236,0.7295683249142692,0.4888888888888889,0.6785714285714286,0.17647058823529413,-0.15892712293654984,55602,clin,0.6
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,37,0.7333096436174795,0.4705882352941177,0.606587088541647,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,55602,clin,0.6
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,1,0.7027625691621547,0.4369747899159664,0.582222827011275,0.4,0.2857142857142857,0.5882352941176471,-0.12964074471043288,55602,clin,0.6
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,1,0.6722384777662166,0.6827731092436975,0.7421374596144794,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,55602,clin,0.6
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,1,0.6901779590670881,0.6239495798319328,0.7892734761121037,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,55602,clin,0.6
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,1,0.6876635575384976,0.4852941176470588,0.6148714532959457,0.4888888888888889,0.7857142857142857,0.0,-0.3056249227510633,55602,clin,0.6
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,24,0.7017828260532547,0.542016806722689,0.6797687673692357,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,55602,clin,0.6
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,33,0.7181753399832451,0.4495798319327732,0.6609001967360518,0.4444444444444444,0.5714285714285714,0.23529411764705882,-0.1957606330238562,55602,clin,0.6
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,31,0.7522890146185808,0.4676724137931035,0.690344796802929,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,55602,clin,0.6
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,29,0.6188388552371523,0.728448275862069,0.8224791662395649,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,55602,clin,0.6
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,31,0.6238683962985792,0.7693965517241379,0.837630452518931,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,55602,clin,0.6
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,21,0.6599194056062465,0.6163793103448276,0.7243458645388996,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,55602,clin,0.6
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,20,0.6934485227227098,0.6853448275862069,0.7262460032807961,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,55602,clin,0.6
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,67,0.5683127553076689,0.7693965517241379,0.8184124314448606,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,55602,clin,0.6
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,31,0.6539176076254828,0.6982758620689655,0.8283210545849942,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,55602,clin,0.6
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,18,0.665698442076987,0.6120689655172413,0.7277266238088536,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,55602,clin,0.6
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,20,0.7230453382692528,0.5646551724137931,0.6927762351541683,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,55602,clin,0.6
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,43,0.6467901030179711,0.6293103448275862,0.7393257238471885,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,clin,0.6
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,19,0.7011382373894701,0.625,0.7778266218321424,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,55602,clin,0.6
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,79,0.6044317236272273,0.7500000000000001,0.8410997171292454,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,55602,clin,0.6
