outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,18,0.6146349448606331,0.7737068965517242,0.8802386148910417,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,22,radio,0.8
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,30,0.64070208827327,0.6788793103448276,0.8066750538495007,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,22,radio,0.8
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.6071766626656242,0.7435344827586207,0.8335611315676802,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,radio,0.8
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,14,0.6508258504300343,0.6702586206896552,0.7571224733359316,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,radio,0.8
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,70,0.5821082799121302,0.7952586206896552,0.8770935015780712,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,radio,0.8
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,28,0.6482343717146379,0.6681034482758621,0.8026804161273906,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,radio,0.8
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,43,0.6888541082612681,0.5474137931034483,0.7315523878497504,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,radio,0.8
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,54,0.6511154138927568,0.6508620689655171,0.7968548612257114,0.6,0.5862068965517241,0.625,0.2022515352769304,22,radio,0.8
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,22,0.6136778528374176,0.7456896551724138,0.8680104781370324,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,22,radio,0.8
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,9,0.6465086793785255,0.6487068965517241,0.7815714590468731,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,radio,0.8
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.7450786643219285,0.5991379310344828,0.7648651494911911,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,radio,0.8
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,17,0.6105164786360541,0.7176724137931034,0.8333972486341279,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,radio,0.8
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,46,0.7357970626956938,0.6050420168067228,0.7623268205265397,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,22,radio,0.8
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,34,0.697544383266927,0.42857142857142855,0.6415652595559487,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,22,radio,0.8
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,13,0.7262825058654971,0.5609243697478992,0.7158428577675112,0.4444444444444444,0.17857142857142858,0.8823529411764706,0.08149926709133706,22,radio,0.8
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,9,0.6633874330624243,0.6050420168067228,0.6798858879219413,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,22,radio,0.8
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,52,0.6957906933988712,0.6386554621848739,0.7745824977486132,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,22,radio,0.8
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,8,0.7308076251706765,0.5504201680672269,0.66924252066497,0.4444444444444444,0.21428571428571427,0.8235294117647058,0.045834924851410566,22,radio,0.8
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,15,0.6580425720030993,0.6008403361344538,0.7296032352834835,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,22,radio,0.8
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,5,0.6477821552531148,0.6176470588235294,0.7559398210908324,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,22,radio,0.8
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,8,0.6606324916295008,0.6995798319327731,0.7563545886618155,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,22,radio,0.8
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,15,0.7137902793842216,0.5525210084033614,0.652000705177531,0.4222222222222222,0.21428571428571427,0.7647058823529411,-0.024499797877501263,22,radio,0.8
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.7084695647191178,0.4726890756302521,0.5980088206392599,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,22,radio,0.8
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.6897833785736104,0.5861344537815126,0.6963528207660982,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,22,radio,0.8
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,47,0.6823221990157536,0.5567226890756303,0.6844944021878396,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,22,radio,0.8
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,23,0.6858871224886646,0.48739495798319327,0.6906010208183998,0.5333333333333333,0.7857142857142857,0.11764705882352941,-0.12254864107746824,22,radio,0.8
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,52,0.7273116552382937,0.48949579831932777,0.6540093137052557,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,22,radio,0.8
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.6794980722832814,0.6617647058823529,0.7270719148939163,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,22,radio,0.8
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,11,0.7022035952641603,0.38235294117647056,0.5896467737101737,0.5777777777777777,0.8928571428571429,0.058823529411764705,-0.08231944535915299,22,radio,0.8
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,12,0.6426655468630529,0.6386554621848739,0.7291108135443166,0.6666666666666666,1.0,0.11764705882352941,0.2767803951527327,22,radio,0.8
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,22,0.6621237511860403,0.5672268907563026,0.6401760271023883,0.6444444444444445,0.9642857142857143,0.11764705882352941,0.1592486862037582,22,radio,0.8
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,6,0.7236439779062096,0.48109243697478987,0.597040409359246,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,22,radio,0.8
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,12,0.6963706936890814,0.7352941176470588,0.822760637823844,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,22,radio,0.8
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,5,0.6986736633732794,0.4117647058823529,0.5960406707932755,0.5555555555555556,0.8928571428571429,0.0,-0.20824828195876074,22,radio,0.8
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,14,0.6405343106664853,0.6365546218487396,0.8077034558212884,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,22,radio,0.8
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,5,0.6737588371782536,0.5315126050420167,0.7153084212312188,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,22,radio,0.8
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,5,0.7123203955228388,0.5357142857142857,0.6365277692828265,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,22,radio,0.8
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,5,0.7174629133167391,0.43067226890756305,0.6280257920375222,0.4222222222222222,0.5,0.29411764705882354,-0.2020966547741987,22,radio,0.8
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,9,0.7221598776442594,0.5126050420168067,0.6542677671362095,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,22,radio,0.8
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,26,0.6886806345180326,0.4684873949579832,0.6259658288073954,0.5111111111111111,0.75,0.11764705882352941,-0.160422236979937,22,radio,0.8
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,6,0.7260755850455956,0.5168067226890757,0.646449593963138,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,22,radio,0.8
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,7,0.756519726785062,0.5126050420168067,0.6640614422238763,0.4444444444444444,0.17857142857142858,0.8823529411764706,0.08149926709133706,22,radio,0.8
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,70,0.7137171724157781,0.5147058823529412,0.6838728224287576,0.4222222222222222,0.32142857142857145,0.5882352941176471,-0.09149681760897627,22,radio,0.8
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,5,0.7013468409428186,0.5672268907563025,0.6974923158820565,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,22,radio,0.8
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,27,0.6369154777889776,0.625,0.7788940801109943,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,22,radio,0.8
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,10,0.6891392612660301,0.5064655172413793,0.6748501717725369,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,radio,0.8
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,7,0.6756316503108877,0.4849137931034483,0.6835619940505319,0.6,0.9310344827586207,0.0,-0.16019234629265466,22,radio,0.8
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,31,0.7155324412021031,0.4762931034482759,0.6749596339009315,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,radio,0.8
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,5,0.6521203297255616,0.584051724137931,0.6957505677547436,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,22,radio,0.8
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,17,0.678594743338212,0.6056034482758621,0.6803358705313699,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,radio,0.8
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,15,0.6978745139765506,0.44612068965517243,0.6267188391182938,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,radio,0.8
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,10,0.6492536611321995,0.5668103448275862,0.7265255687454887,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,22,radio,0.8
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,7,0.6300322586461965,0.7478448275862069,0.855053606727515,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,22,radio,0.8
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,7,0.6898537026712285,0.584051724137931,0.7608724189356713,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,radio,0.8
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,5,0.6919283185844167,0.4353448275862069,0.597121962323128,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,radio,0.8
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,43,0.6766615446040325,0.6616379310344828,0.7930650208768976,0.6,0.5172413793103449,0.75,0.25899967577896466,22,radio,0.8
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,5,0.7524257224983019,0.48706896551724144,0.6743537259433839,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,22,radio,0.8
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,5,0.7173542493861464,0.5474137931034482,0.7429520063371421,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,22,radio,0.8
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,21,0.7103636514247276,0.4331896551724138,0.6672546178878298,0.4666666666666667,0.6206896551724138,0.1875,-0.19832896780160872,22,radio,0.8
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,25,0.6404588466441978,0.6293103448275863,0.7607394411290165,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,radio,0.8
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,5,0.7209153105636759,0.3879310344827586,0.589079338057814,0.4222222222222222,0.5517241379310345,0.1875,-0.2607758620689655,22,radio,0.8
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,29,0.7697054980024091,0.46551724137931033,0.6390757594809395,0.35555555555555557,0.27586206896551724,0.5,-0.22413793103448276,22,radio,0.8
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.720114290842098,0.45689655172413796,0.6149349322432394,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,22,radio,0.8
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,55,0.7243230699529603,0.5754310344827587,0.6597320551868125,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,22,radio,0.8
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,15,0.706224652766801,0.521551724137931,0.6947144637298065,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,radio,0.8
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,9,0.7380649362606903,0.6508620689655172,0.7384106897506595,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,22,radio,0.8
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,8,0.6792424574317224,0.6637931034482759,0.7671286118854959,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,22,radio,0.8
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,5,0.6620308905911398,0.6163793103448276,0.7382788025147776,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,radio,0.8
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,31,0.7023984527026179,0.4267241379310345,0.6436277521038287,0.4666666666666667,0.6206896551724138,0.1875,-0.19832896780160872,22,radio,0.8
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,5,0.704953944796841,0.45043103448275856,0.6046781120599086,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,radio,0.8
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,8,0.684966150762578,0.5301724137931034,0.6585395195752194,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,radio,0.8
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,10,0.6821932180117899,0.603448275862069,0.7581070477265872,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,radio,0.8
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,6,0.7311322656813067,0.5021551724137931,0.6581642988411439,0.35555555555555557,0.1724137931034483,0.6875,-0.16129479177027617,22,radio,0.8
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,10,0.7393418296522234,0.5086206896551724,0.6728350272757562,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,radio,0.8
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,5,0.6479734196363418,0.6228448275862069,0.787252273482741,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,radio,0.8
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,5,0.7016734128392279,0.4892241379310345,0.6773348363373719,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,radio,0.8
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,71,0.651261858275578,0.5905172413793103,0.7491455474500118,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,radio,0.8
