outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,3,0.6884842243750835,0.6050420168067226,0.7617521624789885,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,18473,path,0.6
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,3,0.6848153706125802,0.546218487394958,0.6536632630410957,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,18473,path,0.6
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,11,0.6967414776601862,0.46008403361344535,0.6374772399943436,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,18473,path,0.6
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,1,0.6830041499858349,0.6260504201680672,0.7355793963325055,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,18473,path,0.6
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,1,0.6716357202220191,0.6260504201680672,0.6809235381822835,0.7111111111111111,0.9642857142857143,0.29411764705882354,0.3685477009645175,18473,path,0.6
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,2,0.6807987861206632,0.5756302521008404,0.7363397425655431,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,18473,path,0.6
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,5,0.7119766251931071,0.49789915966386555,0.708681085654532,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,18473,path,0.6
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,6,0.6464188346426756,0.685344827586207,0.8238950224622297,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,path,0.6
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,10,0.644918974585448,0.6012931034482758,0.7558448265498962,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,18473,path,0.6
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,1,0.7163093810815835,0.5237068965517242,0.6949414073936123,0.4,0.10344827586206896,0.9375,0.06887675637968181,18473,path,0.6
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,4,0.6699756010943663,0.5797413793103448,0.6740949136413474,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,18473,path,0.6
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,10,0.6804226731182155,0.5344827586206897,0.6558596411631241,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,18473,path,0.6
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,3,0.6618645543946327,0.6508620689655172,0.7111015950152731,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,18473,path,0.6
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,8,0.6427388450216094,0.6918103448275863,0.800226945557378,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,18473,path,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,3,0.6715333828543578,0.6012931034482758,0.6624378790612768,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,18473,path,0.6
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,22,0.6541090464645982,0.6293103448275863,0.7170275947663068,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,path,0.6
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,1,0.6725781197425036,0.6314655172413792,0.7524900518559532,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,18473,path,0.6
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,19,0.6703972715212819,0.5732758620689655,0.7317460305259418,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,18473,path,0.6
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,1,0.6763131302012532,0.6573275862068966,0.7427080991863253,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,path,0.6
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,1,0.673684033079493,0.6573275862068966,0.8246373051259035,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,18473,path,0.6
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,3,0.6714198635415602,0.6487068965517242,0.7648108651500107,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,18473,path,0.6
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,2,0.6976661848021557,0.6099137931034483,0.7147935508713781,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,18473,path,0.6
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,5,0.6842037644549228,0.627155172413793,0.7098947983251329,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,path,0.6
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,13,0.622528246835678,0.7370689655172413,0.8625750768516454,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,18473,path,0.6
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,22,0.6408829433851119,0.7176724137931034,0.8182283768370435,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,18473,path,0.6
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,13,0.6541348059699599,0.6443965517241379,0.7870601070782364,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,18473,path,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,9,0.6965906120210259,0.5732758620689655,0.7621470357915376,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,18473,path,0.6
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,18,0.6267999874334752,0.6271551724137931,0.8042840782109377,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,18473,path,0.6
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,9,0.6401892168337022,0.6681034482758621,0.7796859973292992,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,path,0.6
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,50,0.6332241262714013,0.7025862068965517,0.7848001065897868,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,18473,path,0.6
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,29,0.6367330254212683,0.7068965517241379,0.8073420323125139,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,18473,path,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,15,0.6356684653368588,0.7025862068965517,0.7768061297439001,0.7111111111111111,0.9655172413793104,0.25,0.32826608214930636,18473,path,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,12,0.658832388453157,0.5818965517241379,0.7116149653028816,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,18473,path,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,20,0.6519310997493357,0.6939655172413793,0.8137547420232103,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,18473,path,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,30,0.6539492460251543,0.6939655172413793,0.7668972749195873,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,path,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,17,0.6466604691818234,0.7413793103448276,0.8184142453460219,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,18473,path,0.6
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,5,0.6404037023675457,0.8168103448275861,0.9138150529936486,0.7333333333333333,0.7241379310344828,0.75,0.45675013919556984,18473,path,0.6
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,22,0.6446580649935704,0.6508620689655171,0.8153834762942915,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,18473,path,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,8,0.637591174773206,0.7133620689655172,0.827495132917093,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,18473,path,0.6
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,35,0.6802082271154684,0.5237068965517242,0.6964899699536492,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,18473,path,0.6
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,14,0.6923888600543384,0.625,0.7299416709733362,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,18473,path,0.6
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,2,0.6794674642756118,0.6120689655172414,0.7817439453629342,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,path,0.6
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,15,0.7132664553775323,0.6206896551724138,0.7880322267908728,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,18473,path,0.6
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,13,0.6807570414811803,0.5538793103448276,0.7238893253760387,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,18473,path,0.6
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,2,0.7007656796680689,0.6142241379310345,0.7653850257230758,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,18473,path,0.6
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,4,0.695633264510696,0.5991379310344828,0.7451222593328487,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,18473,path,0.6
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,66,0.73925098358374,0.49568965517241376,0.7244618809881862,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,18473,path,0.6
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,2,0.7172116312801831,0.5905172413793104,0.7884069587891538,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,18473,path,0.6
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,17,0.6735983361645681,0.5883620689655173,0.7561575040746761,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,18473,path,0.6
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,25,0.682663430630627,0.5732758620689655,0.7618066562506389,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,18473,path,0.6
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,11,0.6706817591078622,0.5711206896551724,0.7606847694218783,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,18473,path,0.6
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,7,0.7102098172851473,0.5129310344827586,0.6911335375520209,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,18473,path,0.6
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,5,0.68249719200524,0.6120689655172413,0.8119170205743167,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,path,0.6
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,3,0.6935047185988091,0.4655172413793104,0.6477306135068411,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,18473,path,0.6
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,1,0.6906342476561906,0.6724137931034483,0.8041673044977948,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,18473,path,0.6
