outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,7,0.773119268409719,0.5883620689655172,0.7159544091139145,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,global,0.8
1,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,4,0.6764168851538552,0.5797413793103449,0.7460235439624993,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,global,0.8
1,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,7,0.8273186068787048,0.5086206896551725,0.6838940431916031,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,global,0.8
1,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,5,0.7893189527416848,0.5129310344827587,0.7161969349155126,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,global,0.8
1,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,5,0.6003282411890115,0.7543103448275862,0.7980972414350417,0.7555555555555555,0.7586206896551724,0.75,0.4929348668051263,22,global,0.8
1,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,18,0.9286670564619138,0.5323275862068966,0.6912877557255177,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,global,0.8
1,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,24,0.6896536663399577,0.6616379310344828,0.7726443200667027,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,global,0.8
1,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,4,0.815765733502384,0.46336206896551724,0.6358083956336908,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,global,0.8
1,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,1,0.6145868372614577,0.7543103448275862,0.8647597488283044,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,22,global,0.8
1,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,19,0.8396382290528251,0.39224137931034486,0.5739232756560801,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,22,global,0.8
1,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,1,0.7115619457279858,0.4612068965517241,0.629397861371792,0.37777777777777777,0.27586206896551724,0.5625,-0.16413304107465318,22,global,0.8
1,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,34,0.6448043490866926,0.6487068965517241,0.7820403306977719,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,global,0.8
1,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,11,0.6415607454009163,0.6810344827586208,0.8367335518006799,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,global,0.8
1,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,11,0.7106922334630111,0.5991379310344828,0.7417529187729703,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,global,0.8
1,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,1,0.7430949276026665,0.521551724137931,0.658348792716834,0.4,0.3103448275862069,0.5625,-0.1271551724137931,22,global,0.8
1,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,1,0.7315414044134383,0.4849137931034483,0.6720826206528081,0.4222222222222222,0.4827586206896552,0.3125,-0.19723301465263243,22,global,0.8
1,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,37,0.8725248656295453,0.5366379310344828,0.7449801905816265,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,global,0.8
1,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,22,0.6889694654215622,0.5948275862068966,0.6926512977804562,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,global,0.8
1,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,58,0.8035656507191055,0.4202586206896552,0.6635679955370081,0.3333333333333333,0.27586206896551724,0.4375,-0.28300178469753123,22,global,0.8
1,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,1,0.7714163138242711,0.3706896551724138,0.5930086670375567,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,22,global,0.8
1,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,1,0.7279933940101654,0.4547413793103448,0.6352746708951291,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,global,0.8
1,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,1,0.7295488314228068,0.44396551724137934,0.6034142751684883,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,global,0.8
1,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,2,0.7439039620059164,0.46767241379310337,0.6250203536464188,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,22,global,0.8
1,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,17,0.7527978052620196,0.5625,0.7173988578987803,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,global,0.8
1,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,63,0.805349056943387,0.5344827586206897,0.6832682474788527,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,global,0.8
1,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,2,0.7208606491523922,0.5668103448275863,0.6896018819862744,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,global,0.8
1,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,31,0.7094939377121489,0.521551724137931,0.7437371912676264,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,22,global,0.8
1,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,15,0.6537517818233392,0.6206896551724138,0.7704986368722719,0.6,0.6551724137931034,0.5,0.15161960871578067,22,global,0.8
1,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,4,0.7644424612927276,0.3922413793103448,0.6024350545628324,0.4222222222222222,0.5172413793103449,0.25,-0.227429413073671,22,global,0.8
1,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,8,0.6033121270422377,0.773706896551724,0.8669543971636041,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,22,global,0.8
1,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,1,0.7192978556931193,0.4547413793103448,0.6531881051402636,0.4,0.3448275862068966,0.5,-0.15161960871578067,22,global,0.8
1,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,1,0.6843660882960173,0.5538793103448276,0.6706637952212886,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,global,0.8
1,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,1,0.728873238108501,0.44396551724137934,0.6033238955083245,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,global,0.8
1,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,7,0.8023012969498625,0.5323275862068966,0.688636316938287,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,global,0.8
1,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,1,0.7316801250764088,0.40086206896551724,0.604284006864457,0.37777777777777777,0.27586206896551724,0.5625,-0.16413304107465318,22,global,0.8
1,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,30,0.7173115919628531,0.5538793103448276,0.7085170898679028,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,global,0.8
1,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,52,0.7899572639138802,0.3900862068965517,0.5894826074006466,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,22,global,0.8
1,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,17,0.8346445725562919,0.3685344827586207,0.5969941998462369,0.4444444444444444,0.5862068965517241,0.1875,-0.22978625750451445,22,global,0.8
1,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,1,0.7405360178556755,0.43318965517241376,0.6369919439732086,0.3111111111111111,0.2413793103448276,0.4375,-0.32112068965517243,22,global,0.8
1,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,6,0.8679727954009293,0.36853448275862066,0.5630811752169901,0.4,0.41379310344827586,0.375,-0.2022515352769304,22,global,0.8
1,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,8,0.6345223520167882,0.6853448275862069,0.8158328359628756,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,global,0.8
1,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,21,0.6940539830727599,0.5991379310344828,0.7305773162494376,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,22,global,0.8
1,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,4,0.7008808533815073,0.45689655172413796,0.6599973828444644,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,22,global,0.8
1,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,18,0.9529748780568938,0.2823275862068966,0.5405074570583243,0.35555555555555557,0.3448275862068966,0.375,-0.2698978095246549,22,global,0.8
1,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,2,0.7357570218267406,0.5086206896551724,0.6503043551895004,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,global,0.8
1,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,3,0.774239361313165,0.3879310344827586,0.6291858474927995,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,global,0.8
1,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,40,0.6248210314907293,0.7176724137931035,0.8376451489729818,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,22,global,0.8
1,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,1,0.7354925119645535,0.47198275862068967,0.6015114837467506,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,global,0.8
1,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,1,0.7446087239722506,0.39224137931034475,0.647663512497957,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,global,0.8
1,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,15,0.7415810538560361,0.5431034482758621,0.7006345023655531,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,global,0.8
1,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,10,0.7056455383051939,0.5323275862068966,0.7064277987592938,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,global,0.8
1,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,4,0.6599436149802108,0.665948275862069,0.7995499138303755,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,global,0.8
1,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,1,0.6429758860753904,0.7413793103448276,0.8698509548759484,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,22,global,0.8
1,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,14,1.0056918255367795,0.34051724137931033,0.5539902869970107,0.4,0.27586206896551724,0.625,-0.10250710695364046,22,global,0.8
1,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,1,0.7116592141834701,0.4181034482758621,0.6495809648277493,0.4,0.3793103448275862,0.4375,-0.17647164468919743,22,global,0.8
1,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,40,0.6649526059107856,0.6099137931034483,0.7593027507359276,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,global,0.8
1,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,1,0.7469237384291648,0.3146551724137931,0.5884266877787132,0.3333333333333333,0.3103448275862069,0.375,-0.30495123115910355,22,global,0.8
1,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,2,0.7001742106927967,0.5797413793103449,0.7066784379427798,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,global,0.8
1,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,5,0.7526949814297792,0.5064655172413793,0.6881554459423832,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,global,0.8
1,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,17,0.6403174519576371,0.5948275862068966,0.7676397654304905,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,global,0.8
1,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,2,0.6654804820725495,0.5883620689655172,0.7496820330441768,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,global,0.8
1,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,17,0.7747695018244611,0.4245689655172414,0.6485210448644313,0.3333333333333333,0.27586206896551724,0.4375,-0.28300178469753123,22,global,0.8
1,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,2,0.7805652961561982,0.41163793103448276,0.5684574501469686,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,22,global,0.8
1,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,42,0.9196016388255883,0.20905172413793102,0.49677243880939864,0.24444444444444444,0.2413793103448276,0.25,-0.4929348668051263,22,global,0.8
1,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,12,0.7347575171062581,0.5474137931034483,0.6634772697338899,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,global,0.8
1,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,36,0.8016581947869332,0.47844827586206895,0.6494700112306923,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,global,0.8
1,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,9,0.8210004111164554,0.47198275862068967,0.6814442856446147,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,global,0.8
1,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss80_trlocglobal,11,0.9653628830050921,0.33836206896551724,0.5673584271352711,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,22,global,0.8
1,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss80_trlocglobal,19,0.6358812346533148,0.6487068965517241,0.7893999372587392,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,global,0.8
1,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal,37,0.8082898570600299,0.40948275862068967,0.6403103170176037,0.4,0.41379310344827586,0.375,-0.2022515352769304,22,global,0.8
1,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal,3,0.7175102465442701,0.44612068965517243,0.6578109453412768,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,global,0.8
1,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal,27,0.8443362883116746,0.4331896551724138,0.5911173340125034,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,global,0.8
1,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss80_trlocglobal,9,0.77757097507547,0.48706896551724144,0.6400427851841308,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,global,0.8
1,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,10,0.6748068652299138,0.6487068965517242,0.7296734276987835,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,global,0.8
