outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,30,0.5640479028224945,0.6624289155006409,0.6449579831932772,0.7246002825493104,0.6,22,blood,0.8
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,31,0.5747737189133962,0.6603260040283203,0.6512605042016806,0.7160609537719024,0.6,22,blood,0.8
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.5759992698828379,0.6586451530456543,0.6428571428571428,0.7161800311742614,0.5777777777777777,22,blood,0.8
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,33,0.5676532487074534,0.6583206951618195,0.6449579831932772,0.712261143044847,0.5777777777777777,22,blood,0.8
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,34,0.5593561331431071,0.6590220034122467,0.6449579831932772,0.7133631042971842,0.5555555555555556,22,blood,0.8
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,35,0.5687636137008667,0.6602101922035217,0.6386554621848739,0.7150147544763875,0.5555555555555556,22,blood,0.8
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,36,0.571339358886083,0.6591056883335114,0.6365546218487395,0.7096576116192447,0.5555555555555556,22,blood,0.8
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,37,0.5675044258435568,0.6596646904945374,0.6449579831932772,0.7139738756404775,0.5777777777777777,22,blood,0.8
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,38,0.5702495773633321,0.6600730419158936,0.6575630252100841,0.7218632990917788,0.5777777777777777,22,blood,0.8
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,39,0.5685794651508331,0.6576862931251526,0.6533613445378151,0.7202849459763391,0.6,22,blood,0.8
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,40,0.5549932718276978,0.6554436683654785,0.6512605042016807,0.7187498341971821,0.5777777777777777,22,blood,0.8
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,41,0.5740420122941335,0.6563079357147217,0.6491596638655462,0.7156082139127046,0.5555555555555556,22,blood,0.8
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,42,0.5728540122509003,0.6572601497173309,0.6428571428571428,0.7132608207974568,0.5555555555555556,22,blood,0.8
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,43,0.54884472489357,0.657958060503006,0.6449579831932772,0.7144013969212222,0.5555555555555556,22,blood,0.8
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,44,0.5605958799521128,0.6582840979099274,0.661764705882353,0.7221824027539651,0.6,22,blood,0.8
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,45,0.5539819101492564,0.6566921174526215,0.6596638655462184,0.7221444115367568,0.6,22,blood,0.8
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,46,0.5454565982023875,0.6545665264129639,0.6512605042016806,0.7170800355141154,0.6,22,blood,0.8
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,47,0.5466119150320689,0.6565977931022644,0.6428571428571428,0.7283205288912206,0.5555555555555556,22,blood,0.8
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,48,0.5426011780897776,0.6588215827941895,0.6302521008403361,0.7186971164604571,0.5555555555555556,22,blood,0.8
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,49,0.5522689819335938,0.6596821248531342,0.634453781512605,0.7119622144907706,0.5777777777777777,22,blood,0.8
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,50,0.5401473939418793,0.6586340069770813,0.6512605042016807,0.7030011237726085,0.6,22,blood,0.8
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,51,0.5500420033931732,0.6592644155025482,0.6449579831932772,0.7007243385124647,0.6,22,blood,0.8
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,52,0.5544410049915314,0.6590897142887115,0.6449579831932772,0.700558451999757,0.5777777777777777,22,blood,0.8
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,53,0.5501217941443125,0.6592181026935577,0.6512605042016806,0.7042157038242066,0.5777777777777777,22,blood,0.8
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,54,0.5446320275465647,0.6589744389057159,0.6491596638655461,0.7036204657289685,0.6,22,blood,0.8
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,55,0.531387209892273,0.6597541570663452,0.6491596638655461,0.7177683662684947,0.5777777777777777,22,blood,0.8
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,56,0.5350583493709564,0.6602129340171814,0.6428571428571429,0.7264471983028759,0.5777777777777777,22,blood,0.8
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,57,0.5407557586828867,0.6599912047386169,0.6470588235294117,0.728959566886673,0.5777777777777777,22,blood,0.8
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,58,0.5274034043153127,0.6598588228225708,0.6533613445378152,0.7311617635548139,0.5777777777777777,22,blood,0.8
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,59,0.5451951622962952,0.6584583222866058,0.6638655462184875,0.7276136545066402,0.5777777777777777,22,blood,0.8
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,60,0.53863725066185,0.6579498052597046,0.6596638655462186,0.7331314545120177,0.5777777777777777,22,blood,0.8
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,61,0.5348289509614309,0.6583435535430908,0.6596638655462186,0.7331314545120177,0.5777777777777777,22,blood,0.8
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,62,0.5340912590424219,0.6570159494876862,0.6638655462184875,0.7357460963015364,0.6,22,blood,0.8
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,63,0.5490979154904684,0.6565349698066711,0.657563025210084,0.7345377411646098,0.6,22,blood,0.8
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,64,0.5528794527053833,0.6568767726421356,0.6575630252100841,0.7318449974004374,0.5777777777777777,22,blood,0.8
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,65,0.5382405916849772,0.6566212773323059,0.6554621848739496,0.7311363806203921,0.5777777777777777,22,blood,0.8
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,66,0.5344135165214539,0.6562158763408661,0.6596638655462186,0.7336307116861517,0.6,22,blood,0.8
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,67,0.5297539979219437,0.6562750041484833,0.657563025210084,0.7329220949061064,0.6222222222222222,22,blood,0.8
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,68,0.5499914586544037,0.6567954123020172,0.657563025210084,0.7329220949061064,0.5777777777777777,22,blood,0.8
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,69,0.5285364886124929,0.6568163335323334,0.6596638655462186,0.7325952975204855,0.5777777777777777,22,blood,0.8
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,70,0.5231964190800985,0.6564933657646179,0.6575630252100841,0.7318449974004374,0.6,22,blood,0.8
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,71,0.5284481942653656,0.6567347347736359,0.661764705882353,0.7343810118061997,0.6,22,blood,0.8
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,72,0.5300216376781464,0.6569850742816925,0.6596638655462186,0.7336307116861517,0.6,22,blood,0.8
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,73,0.5281475385030111,0.6566277742385864,0.657563025210084,0.7329220949061064,0.6222222222222222,22,blood,0.8
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,74,0.5189444571733475,0.6565740406513214,0.6638655462184875,0.7377823723504174,0.6222222222222222,22,blood,0.8
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,75,0.5408277412255605,0.6563664078712463,0.6596638655462186,0.7332811153258685,0.6222222222222222,22,blood,0.8
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,76,0.5267448921998342,0.6565520763397217,0.657563025210084,0.7352977769726768,0.6222222222222222,22,blood,0.8
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,77,0.539295107126236,0.6570218205451965,0.661764705882353,0.7343810118061997,0.6222222222222222,22,blood,0.8
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,78,0.52907661596934,0.6564988791942596,0.661764705882353,0.7343810118061997,0.6222222222222222,22,blood,0.8
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,79,0.5209350287914276,0.6561330556869507,0.6554621848739496,0.7318964164284593,0.6222222222222222,22,blood,0.8
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,80,0.5226374566555023,0.6559375822544098,0.661764705882353,0.7343810118061997,0.6222222222222222,22,blood,0.8
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,1,0.6846528053283691,0.6798276007175446,0.569327731092437,0.736353676381945,0.6,22,blood,0.8
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,2,0.669530987739563,0.6784917116165161,0.6134453781512605,0.7788756712509367,0.5555555555555556,22,blood,0.8
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,3,0.6684478223323822,0.67566779255867,0.5861344537815126,0.770785432752226,0.5777777777777777,22,blood,0.8
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,4,0.6487622161706289,0.6733286082744598,0.5714285714285714,0.768690271524401,0.5555555555555556,22,blood,0.8
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,5,0.6349669893582662,0.6711467206478119,0.5672268907563025,0.7694852207485736,0.5555555555555556,22,blood,0.8
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,6,0.6217427949110667,0.6692734062671661,0.5630252100840336,0.7686061763348722,0.5333333333333333,22,blood,0.8
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,7,0.6098449031511942,0.6668170690536499,0.5714285714285715,0.7759379865358467,0.4888888888888889,22,blood,0.8
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,8,0.6089339355627695,0.6654689610004425,0.569327731092437,0.7760327824190639,0.4888888888888889,22,blood,0.8
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,9,0.6021423935890198,0.6631404459476471,0.5714285714285714,0.778191776046587,0.4888888888888889,22,blood,0.8
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,10,0.5907975335915884,0.6617908179759979,0.5714285714285714,0.7777383608691159,0.4888888888888889,22,blood,0.8
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,11,0.5821196238199869,0.6609392762184143,0.5672268907563026,0.7730999736675919,0.5111111111111111,22,blood,0.8
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,12,0.5898478130499522,0.6603383719921112,0.569327731092437,0.7750925201436214,0.5777777777777777,22,blood,0.8
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,13,0.5770920713742574,0.660912036895752,0.5798319327731092,0.7805132646063496,0.5555555555555556,22,blood,0.8
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,14,0.5674457848072052,0.6609649062156677,0.5798319327731092,0.7763974355824323,0.5555555555555556,22,blood,0.8
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,15,0.5792892078558604,0.6603971123695374,0.5735294117647058,0.7721710920116338,0.5777777777777777,22,blood,0.8
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,16,0.5746891597906748,0.6603063941001892,0.5819327731092436,0.7769515912193776,0.5777777777777777,22,blood,0.8
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,17,0.554367353518804,0.6598220467567444,0.5882352941176471,0.7799479826203743,0.6,22,blood,0.8
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,18,0.5506138900915781,0.6575441956520081,0.5819327731092436,0.7762139814516097,0.6,22,blood,0.8
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,19,0.5583284497261047,0.6563313901424408,0.5819327731092436,0.777974921240457,0.5777777777777777,22,blood,0.8
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,20,0.5547391970952352,0.6538500189781189,0.5903361344537814,0.7844159615948819,0.5777777777777777,22,blood,0.8
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,21,0.5494021972020467,0.6542530655860901,0.5987394957983192,0.7883953696560978,0.5333333333333333,22,blood,0.8
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,22,0.5560623208681742,0.6545224189758301,0.6029411764705881,0.7842940951136468,0.5777777777777777,22,blood,0.8
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,1,0.6719659368197123,0.6986290812492371,0.43907563025210083,0.6235081148615101,0.4888888888888889,22,blood,0.8
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,2,0.6529234151045481,0.6982869207859039,0.4516806722689075,0.6264000834941372,0.4888888888888889,22,blood,0.8
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,3,0.6337926785151163,0.6982500851154327,0.47058823529411764,0.6331573220675673,0.4888888888888889,22,blood,0.8
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,4,0.6229565242926279,0.6983556151390076,0.48109243697478987,0.6269980233069615,0.5111111111111111,22,blood,0.8
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,5,0.6071638862291971,0.6947620213031769,0.4894957983193277,0.633972479756208,0.5111111111111111,22,blood,0.8
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,6,0.5965502361456553,0.6919946074485779,0.4789915966386555,0.6305026585653417,0.5333333333333333,22,blood,0.8
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,7,0.5880896051724752,0.6916429698467255,0.4852941176470588,0.6311833491223227,0.5333333333333333,22,blood,0.8
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,8,0.576841135819753,0.6885676681995392,0.4915966386554622,0.6507042377464205,0.5555555555555556,22,blood,0.8
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,9,0.5740355451901754,0.6876629292964935,0.5042016806722689,0.6610731521274832,0.5333333333333333,22,blood,0.8
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,10,0.5662477413813273,0.6887854635715485,0.5,0.6448663531885561,0.5777777777777777,22,blood,0.8
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,11,0.561721553405126,0.6884913444519043,0.5021008403361344,0.6398523074459832,0.5777777777777777,22,blood,0.8
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,12,0.5504295527935028,0.6889701783657074,0.49789915966386555,0.6329497640841094,0.5777777777777777,22,blood,0.8
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,13,0.5432081421216329,0.6879922151565552,0.4936974789915966,0.6297208677484183,0.5777777777777777,22,blood,0.8
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,14,0.5281596928834915,0.684546709060669,0.5021008403361344,0.6391669201516257,0.5777777777777777,22,blood,0.8
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,15,0.5272716383139292,0.6880640089511871,0.49789915966386555,0.6162542717946666,0.5555555555555556,22,blood,0.8
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,16,0.531127413113912,0.686272144317627,0.5042016806722689,0.619709609556048,0.5777777777777777,22,blood,0.8
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,17,0.5174494385719299,0.6855230033397675,0.5126050420168067,0.6223534977516266,0.5555555555555556,22,blood,0.8
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,18,0.5196334173281988,0.6854274570941925,0.5126050420168067,0.6289440401344485,0.6,22,blood,0.8
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,19,0.5075283447901408,0.6864205002784729,0.5084033613445378,0.6224736719099873,0.6,22,blood,0.8
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,20,0.500689834356308,0.6865562200546265,0.5,0.6207150175700963,0.5777777777777777,22,blood,0.8
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,21,0.5096301833788554,0.6884137094020844,0.49159663865546216,0.6165802640642247,0.5777777777777777,22,blood,0.8
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,22,0.4961922566095988,0.6895925402641296,0.4978991596638655,0.6211763382038228,0.5777777777777777,22,blood,0.8
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,23,0.4992639074722926,0.6904845237731934,0.4957983193277311,0.6178802191182299,0.5777777777777777,22,blood,0.8
