outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,train_missing_location,train_missing_prob
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,1,0.7029273382290943,0.5210084033613446,0.637328021609308,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,22,blood,0.8
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,1,0.6657562856823638,0.6008403361344538,0.7252087846278327,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,22,blood,0.8
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,1,0.6998184246102154,0.4432773109243697,0.5616776187343779,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,22,blood,0.8
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,28,0.6767081912260252,0.6071428571428572,0.776912044146988,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,22,blood,0.8
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,8,0.6882277324650146,0.5021008403361344,0.6621019519634568,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,22,blood,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,37,0.6528300344541361,0.6260504201680673,0.741384777425836,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,blood,0.8
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,4,0.6940537092678205,0.4432773109243697,0.607745051794048,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,22,blood,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,9,0.6671337889083043,0.6617647058823529,0.7936432406743171,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,blood,0.8
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,4,0.6606865676287387,0.634453781512605,0.7408035894928479,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,22,blood,0.8
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,26,0.6846250490785927,0.5336134453781514,0.7321209509821455,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,22,blood,0.8
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,1,0.698547885938361,0.5651260504201681,0.7047108976753325,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,22,blood,0.8
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,7,0.6794417497671379,0.569327731092437,0.6537567540598214,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,22,blood,0.8
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,10,0.6686983952791213,0.6533613445378151,0.723689052932007,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,blood,0.8
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,7,0.6687938666725043,0.6449579831932774,0.7057981733997238,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,22,blood,0.8
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,6,0.6560673101845851,0.6491596638655462,0.7941522737960668,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,blood,0.8
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,44,0.7214467109373093,0.5588235294117647,0.7051577352019639,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,22,blood,0.8
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,33,0.6738612636228822,0.5672268907563025,0.7134377900093988,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,22,blood,0.8
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,7,0.6583850482711938,0.6491596638655462,0.7063134771128197,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,22,blood,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,5,0.6944732990049409,0.5861344537815126,0.7042063174161949,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,22,blood,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,4,0.6829320562474431,0.6071428571428571,0.6885505037085097,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,blood,0.8
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,1,0.6709078176013221,0.592436974789916,0.705509540446097,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,22,blood,0.8
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,1,0.7032371058341566,0.6113445378151261,0.7580738990634005,0.4888888888888889,0.17857142857142858,1.0,0.27548658250966984,22,blood,0.8
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,5,0.7051459315071119,0.5126050420168068,0.6925462549078983,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,22,blood,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,33,0.692496067619226,0.5431034482758621,0.6640347936287768,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,blood,0.8
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,21,0.6774204502649475,0.5452586206896552,0.6930754310508962,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,blood,0.8
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,1,0.673978955795439,0.7112068965517241,0.8475481168294494,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,blood,0.8
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,1,0.6719565639173436,0.5926724137931034,0.7459287547367021,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,22,blood,0.8
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,1,0.7063731200718326,0.47629310344827586,0.6298740476312509,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,blood,0.8
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,3,0.7197835072843216,0.5517241379310345,0.7102272924700597,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,22,blood,0.8
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,4,0.7000993872978211,0.5150862068965518,0.7047086303130113,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,22,blood,0.8
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,1,0.6881569544518216,0.5193965517241379,0.6884566654829446,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,blood,0.8
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,4,0.6785204533247676,0.5862068965517241,0.705974887753847,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,blood,0.8
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,27,0.7022413175801929,0.5689655172413793,0.7077483048513227,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,blood,0.8
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,62,0.6970244125849424,0.5366379310344829,0.6930207182170675,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,blood,0.8
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,43,0.6958640084325688,0.5,0.658136130216875,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,blood,0.8
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,12,0.662599815572396,0.6681034482758621,0.7906051536915437,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,blood,0.8
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,7,0.7051468160071729,0.5366379310344828,0.6801103932362782,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,blood,0.8
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,5,0.6916789784231796,0.6681034482758621,0.8197820656960231,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,22,blood,0.8
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,5,0.6784785749589277,0.7047413793103449,0.7986944848337547,0.6,0.4827586206896552,0.8125,0.2915131165681337,22,blood,0.8
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,11,0.674554387111381,0.6293103448275862,0.7557673971364464,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,blood,0.8
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,32,0.6523249327156271,0.622844827586207,0.7377272712928464,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,blood,0.8
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,4,0.7040279229369306,0.5086206896551724,0.7003137175747632,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,blood,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,2,0.6756073619235601,0.564655172413793,0.6992565063313188,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,blood,0.8
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,10,0.7039762870486007,0.5021551724137931,0.6749624638174337,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,blood,0.8
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,17,0.6479100507947084,0.5926724137931034,0.7452315724162876,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,blood,0.8
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,5,0.684043984983882,0.5581896551724138,0.7126951305269574,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,blood,0.8
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,14,0.6498303845035432,0.646551724137931,0.7954059774743232,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,blood,0.8
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,34,0.6740572746915305,0.5387931034482759,0.6890100695109768,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,blood,0.8
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,10,0.6883587897212821,0.5517241379310345,0.6793860765674271,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,blood,0.8
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,24,0.6725289495893187,0.5366379310344828,0.7018660256137621,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,blood,0.8
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,12,0.6683521477394874,0.5948275862068966,0.7164904357028101,0.6,0.6551724137931034,0.5,0.15161960871578067,22,blood,0.8
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,2,0.6835175537232121,0.5948275862068965,0.7580659586077337,0.6,0.6551724137931034,0.5,0.15161960871578067,22,blood,0.8
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,7,0.6928909681789771,0.5474137931034483,0.7139954659735922,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,blood,0.8
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,2,0.6932673611501217,0.6530172413793103,0.7835714343357973,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,blood,0.8
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,14,0.6694107859324383,0.6293103448275862,0.7615825881965925,0.6,0.6551724137931034,0.5,0.15161960871578067,22,blood,0.8
