outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
1,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.5229431216915449,0.6807328462600708,0.540948275862069,0.6967867350308774,0.6222222222222222,2002,blood,0.4
1,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,17,0.5312327916423479,0.6774803996086121,0.5452586206896551,0.7068723784836608,0.6222222222222222,2002,blood,0.4
1,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,18,0.5201802576581637,0.6823429862658182,0.5495689655172414,0.7098158368244204,0.6444444444444445,2002,blood,0.4
1,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,19,0.5167170092463493,0.6853592197100321,0.5344827586206897,0.689371102383743,0.6,2002,blood,0.4
1,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,20,0.5233957916498184,0.6859952608744303,0.540948275862069,0.7052913044892106,0.6,2002,blood,0.4
1,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,21,0.5154309868812561,0.6878351370493571,0.5280172413793103,0.6788529814429416,0.6222222222222222,2002,blood,0.4
1,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,22,0.5101835255821546,0.6845719615618387,0.5258620689655173,0.6790707075248834,0.6,2002,blood,0.4
1,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,23,0.5034361879030863,0.6861255963643392,0.5344827586206897,0.6826791231849049,0.6,2002,blood,0.4
1,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,24,0.5231090237696966,0.6854790051778158,0.5258620689655173,0.6772547450378439,0.6222222222222222,2002,blood,0.4
1,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,25,0.5120159387588501,0.6889137824376425,0.5237068965517242,0.6741087044217884,0.6,2002,blood,0.4
1,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,26,0.5013419985771179,0.6849157611529032,0.5107758620689655,0.6668200345577614,0.6222222222222222,2002,blood,0.4
1,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,27,0.5324298068881035,0.6880694230397543,0.521551724137931,0.673831743268253,0.6444444444444445,2002,blood,0.4
1,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,28,0.49282678961753845,0.6895238757133484,0.5193965517241379,0.6727644197871365,0.6444444444444445,2002,blood,0.4
1,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,29,0.5032921110590299,0.6911011338233948,0.5150862068965518,0.6545689720564565,0.6444444444444445,2002,blood,0.4
1,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,30,0.48576315740744275,0.6832848985989889,0.521551724137931,0.6837742690709795,0.6222222222222222,2002,blood,0.4
1,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,31,0.5060882444183031,0.6925814151763916,0.5021551724137931,0.6430380017060978,0.6444444444444445,2002,blood,0.4
1,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,32,0.5119981691241264,0.6868359843889872,0.5172413793103448,0.6711209318740319,0.6222222222222222,2002,blood,0.4
1,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,33,0.5059655805428823,0.689185619354248,0.5086206896551724,0.6664177263133874,0.6,2002,blood,0.4
1,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,34,0.5023791939020157,0.6934392054875692,0.5,0.6454010072417816,0.6444444444444445,2002,blood,0.4
1,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,35,0.4866868009169896,0.6876164277394613,0.5107758620689655,0.6663814185138288,0.6444444444444445,2002,blood,0.4
1,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,36,0.4966606969634692,0.687787393728892,0.5172413793103448,0.6805429284734082,0.6,2002,blood,0.4
1,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,37,0.4988850678006808,0.6905911763509115,0.5129310344827587,0.6676433120439391,0.6222222222222222,2002,blood,0.4
1,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocblood,38,0.5251630494991938,0.6880393425623575,0.5043103448275863,0.6624373121356453,0.6222222222222222,2002,blood,0.4
1,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,1,0.6796585023403168,0.6784656941890717,0.4806034482758621,0.68551815972091,0.6444444444444445,2002,blood,0.4
1,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,2,0.6686234672864279,0.6761203408241272,0.4978448275862069,0.7205418881604995,0.6666666666666666,2002,blood,0.4
1,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,3,0.6482567290465037,0.6736036539077759,0.5,0.7250941500104675,0.6666666666666666,2002,blood,0.4
1,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,4,0.6367993752161661,0.6728746592998505,0.49999999999999994,0.7262724001954055,0.6666666666666666,2002,blood,0.4
1,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,5,0.6364277104536692,0.6726827919483185,0.5172413793103448,0.7394490364029713,0.6666666666666666,2002,blood,0.4
1,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,6,0.6237508654594421,0.6729261875152588,0.5258620689655172,0.7432301407326136,0.6666666666666666,2002,blood,0.4
1,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,7,0.6213693916797638,0.6719681918621063,0.540948275862069,0.7456759784483544,0.6444444444444445,2002,blood,0.4
1,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,8,0.6127543449401855,0.6715750098228455,0.540948275862069,0.7451671420389474,0.6444444444444445,2002,blood,0.4
1,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,9,0.6061555544535319,0.6721701622009277,0.5452586206896551,0.7450240569767312,0.6444444444444445,2002,blood,0.4
1,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,10,0.5998180210590363,0.6714563071727753,0.5538793103448276,0.7457203058032273,0.6666666666666666,2002,blood,0.4
1,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,11,0.5980154077212015,0.6712155938148499,0.5581896551724138,0.7456287270183635,0.6666666666666666,2002,blood,0.4
1,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,12,0.5820314486821493,0.6711637377738953,0.5732758620689654,0.7474653947128407,0.6666666666666666,2002,blood,0.4
1,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,13,0.5869013369083405,0.6711837351322174,0.5668103448275862,0.7311087411802898,0.6888888888888889,2002,blood,0.4
1,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,14,0.5801857113838196,0.6717633903026581,0.5538793103448276,0.7129240013139103,0.6888888888888889,2002,blood,0.4
1,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,15,0.5695417920748392,0.6716269254684448,0.5538793103448276,0.7090876370807678,0.6888888888888889,2002,blood,0.4
1,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,16,0.574883888165156,0.6711620092391968,0.5603448275862069,0.7128797310735541,0.6888888888888889,2002,blood,0.4
1,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,17,0.5622926751772562,0.6706255078315735,0.5668103448275862,0.714769551928892,0.6666666666666666,2002,blood,0.4
1,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,18,0.5605633656183878,0.6706487834453583,0.5711206896551724,0.716939128524925,0.6666666666666666,2002,blood,0.4
1,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,19,0.568304717540741,0.6706644296646118,0.5754310344827587,0.7204863150015445,0.6444444444444445,2002,blood,0.4
1,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,20,0.5514799058437347,0.6721324622631073,0.5711206896551724,0.7145203740950996,0.6444444444444445,2002,blood,0.4
1,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,21,0.556894967953364,0.6728663742542267,0.5689655172413792,0.7084972253875268,0.6666666666666666,2002,blood,0.4
1,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,22,0.541906883319219,0.6732723414897919,0.5732758620689655,0.7136871627753274,0.6666666666666666,2002,blood,0.4
1,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,23,0.5367559393246969,0.6728688776493073,0.584051724137931,0.7161928919041167,0.6444444444444445,2002,blood,0.4
1,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,24,0.5421060820420583,0.6733202338218689,0.584051724137931,0.7158261764243201,0.6444444444444445,2002,blood,0.4
1,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,25,0.542085995276769,0.6733724176883698,0.584051724137931,0.7154941851618868,0.6444444444444445,2002,blood,0.4
1,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,26,0.5418427387873331,0.6734311282634735,0.584051724137931,0.7159954589152537,0.6444444444444445,2002,blood,0.4
1,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,27,0.5347491602102915,0.6741448044776917,0.5775862068965518,0.7122010898660123,0.6444444444444445,2002,blood,0.4
1,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,28,0.537103737394015,0.6745502650737762,0.5711206896551724,0.7086861863675626,0.6444444444444445,2002,blood,0.4
1,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,29,0.531392922004064,0.6744717955589294,0.5711206896551725,0.7083123630982018,0.6444444444444445,2002,blood,0.4
1,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,30,0.5293498734633127,0.6739922165870667,0.5775862068965517,0.7119936700002083,0.6444444444444445,2002,blood,0.4
1,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,31,0.5293146371841431,0.6740875244140625,0.5797413793103449,0.7138265438247586,0.6444444444444445,2002,blood,0.4
1,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,0.5256218413511912,0.6743580102920532,0.5862068965517242,0.7173798779951119,0.6444444444444445,2002,blood,0.4
1,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,33,0.5220795571804047,0.6746263206005096,0.5862068965517242,0.7173477239592025,0.6444444444444445,2002,blood,0.4
1,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,34,0.5243463118871053,0.67428258061409,0.5862068965517241,0.7177740898947906,0.6444444444444445,2002,blood,0.4
1,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,35,0.5208039979139963,0.6739383041858673,0.5862068965517242,0.7182925806494134,0.6444444444444445,2002,blood,0.4
1,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,36,0.5270430147647858,0.6746630966663361,0.5818965517241379,0.7150700847545035,0.6444444444444445,2002,blood,0.4
1,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,37,0.5242451727390289,0.6742276847362518,0.5818965517241379,0.7157572137174946,0.6444444444444445,2002,blood,0.4
1,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,38,0.5188280344009399,0.6739884316921234,0.5818965517241379,0.7151771466081922,0.6444444444444445,2002,blood,0.4
1,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,39,0.5239704499642054,0.6742054522037506,0.584051724137931,0.7168191827329868,0.6444444444444445,2002,blood,0.4
1,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,40,0.5232682327429453,0.673924058675766,0.5797413793103448,0.7141151775926999,0.6444444444444445,2002,blood,0.4
1,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,41,0.5277070999145508,0.6738392114639282,0.5818965517241379,0.7166076957345506,0.6444444444444445,2002,blood,0.4
1,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,42,0.529678225517273,0.6739356815814972,0.5862068965517242,0.7186484216223141,0.6444444444444445,2002,blood,0.4
1,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,43,0.5211823433637619,0.6744027733802795,0.584051724137931,0.7168191827329868,0.6444444444444445,2002,blood,0.4
1,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,44,0.518518939614296,0.6745219826698303,0.5862068965517242,0.7183996425031018,0.6444444444444445,2002,blood,0.4
1,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,45,0.52656822403272,0.6739158928394318,0.5818965517241379,0.715561819406658,0.6444444444444445,2002,blood,0.4
1,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,46,0.5176710585753123,0.6740589439868927,0.5797413793103448,0.7134719552478284,0.6444444444444445,2002,blood,0.4
1,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,47,0.5249570608139038,0.6740449666976929,0.5797413793103448,0.7141151775926999,0.6444444444444445,2002,blood,0.4
1,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,48,0.5202289571364721,0.6739262342453003,0.584051724137931,0.7172670107670218,0.6444444444444445,2002,blood,0.4
1,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,49,0.5265874862670898,0.6735436618328094,0.5797413793103449,0.7137207343670406,0.6444444444444445,2002,blood,0.4
1,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,50,0.5223674674828848,0.6734621226787567,0.5905172413793103,0.721800254796636,0.6444444444444445,2002,blood,0.4
1,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,51,0.523025631904602,0.6737101376056671,0.5862068965517241,0.719157826011029,0.6444444444444445,2002,blood,0.4
1,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,52,0.5247264305750529,0.6743410527706146,0.5883620689655172,0.720219795026521,0.6444444444444445,2002,blood,0.4
1,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,53,0.5263200104236603,0.6741751730442047,0.5862068965517242,0.7194898172734621,0.6444444444444445,2002,blood,0.4
1,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,54,0.5196751356124878,0.674237072467804,0.584051724137931,0.7170679618521991,0.6444444444444445,2002,blood,0.4
1,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,55,0.5293804804484049,0.6735309958457947,0.5818965517241379,0.7163379840991402,0.6444444444444445,2002,blood,0.4
1,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,56,0.5121286958456039,0.6735941171646118,0.584051724137931,0.7170679618521991,0.6444444444444445,2002,blood,0.4
1,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,57,0.5156727135181427,0.6733129620552063,0.584051724137931,0.7164878947428968,0.6444444444444445,2002,blood,0.4
1,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,58,0.5279597242673238,0.6738698780536652,0.5818965517241379,0.7164254259772795,0.6444444444444445,2002,blood,0.4
1,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,59,0.5203802287578583,0.6737683415412903,0.5862068965517242,0.7181299308676914,0.6444444444444445,2002,blood,0.4
1,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,60,0.52205158273379,0.6738139688968658,0.5840517241379309,0.7175157898862341,0.6444444444444445,2002,blood,0.4
1,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,61,0.5206284622351328,0.6735488772392273,0.5862068965517242,0.7186484216223141,0.6444444444444445,2002,blood,0.4
1,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,62,0.5253208875656128,0.6744034290313721,0.5818965517241379,0.7157572137174946,0.6444444444444445,2002,blood,0.4
1,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,63,0.5245017608006796,0.6744733154773712,0.5797413793103449,0.71466684980854,0.6444444444444445,2002,blood,0.4
1,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,64,0.5273374120394388,0.6742577850818634,0.584051724137931,0.7170679618521991,0.6444444444444445,2002,blood,0.4
1,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,65,0.5190108269453049,0.674566388130188,0.5818965517241379,0.712714092421,0.6444444444444445,2002,blood,0.4
1,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,66,0.5249623854955038,0.6744961142539978,0.5818965517241379,0.712714092421,0.6444444444444445,2002,blood,0.4
1,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,67,0.5165877689917883,0.6742501854896545,0.5818965517241379,0.713161920455035,0.6444444444444445,2002,blood,0.4
1,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,68,0.5218414266904196,0.6737457513809204,0.5862068965517242,0.7189090468918165,0.6444444444444445,2002,blood,0.4
1,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,69,0.5183473527431488,0.6735389530658722,0.5905172413793103,0.721800254796636,0.6444444444444445,2002,blood,0.4
1,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocblood,70,0.5305888950824738,0.6737349629402161,0.5883620689655172,0.720219795026521,0.6444444444444445,2002,blood,0.4
1,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,1,0.6943796078364054,0.6835350692272186,0.46551724137931033,0.6532898945490055,0.5333333333333333,2002,blood,0.4
1,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocblood,2,0.6651743650436401,0.6891689598560333,0.4073275862068966,0.6317701920713051,0.6,2002,blood,0.4
