outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,train_missing_location,train_missing_prob
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,11,0.648912473373097,0.7415966386554622,0.7874367633368197,0.7777777777777778,0.8571428571428571,0.6470588235294118,0.5185629788417315,18473,clin,0.2
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,12,0.7147581205402113,0.5168067226890756,0.6220404422229473,0.4444444444444444,0.21428571428571427,0.8235294117647058,0.045834924851410566,18473,clin,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,21,0.6450964580771126,0.6491596638655462,0.7585120731383831,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,18473,clin,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,3,0.6987470169587304,0.5609243697478992,0.7098037564078596,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,18473,clin,0.2
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,6,0.6727586519769336,0.7310924369747899,0.729840702546189,0.6666666666666666,0.5714285714285714,0.8235294117647058,0.3876956234443812,18473,clin,0.2
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,11,0.6659425785856584,0.6071428571428572,0.6708593048530126,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,18473,clin,0.2
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,20,0.6606386150939167,0.6659663865546218,0.7367966832641363,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,18473,clin,0.2
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,14,0.6964970737296188,0.6092436974789917,0.681759143969391,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,18473,clin,0.2
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,20,0.6864136284764888,0.6512605042016807,0.7366051994737265,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,18473,clin,0.2
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,8,0.6634300135172051,0.6302521008403361,0.7484187755015616,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,18473,clin,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,10,0.6581177834658122,0.653361344537815,0.7047376597878638,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,18473,clin,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,1,0.6653191398966147,0.7079831932773109,0.7950885479986693,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,18473,clin,0.2
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,7,0.648131439136696,0.7016806722689076,0.7485895859205862,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,18473,clin,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,15,0.6901053008374571,0.5357142857142857,0.6520850624380018,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,18473,clin,0.2
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,1,0.680038263575061,0.5609243697478992,0.640693389289941,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,18473,clin,0.2
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,8,0.6649560460543372,0.5945378151260504,0.7380572007863935,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,18473,clin,0.2
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,20,0.7072479499830073,0.42647058823529416,0.5654898549043299,0.5111111111111111,0.7142857142857143,0.17647058823529413,-0.12324351214505816,18473,clin,0.2
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,15,0.6661764188905415,0.7436974789915967,0.8480710237151835,0.6,0.42857142857142855,0.8823529411764706,0.3256217262063829,18473,clin,0.2
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,20,0.6679947553205946,0.592436974789916,0.6951898588755195,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,18473,clin,0.2
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,2,0.6652585590031816,0.8067226890756303,0.881827046986997,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,18473,clin,0.2
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,22,0.660449427543709,0.6302521008403361,0.7513307729677039,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,18473,clin,0.2
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,18,0.6773608679699195,0.5525210084033614,0.6432607736538736,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,18473,clin,0.2
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,8,0.6490868791598398,0.7436974789915967,0.8360535154960157,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,18473,clin,0.2
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,16,0.6874558878781104,0.4579831932773109,0.6375414889018457,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,18473,clin,0.2
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,6,0.6630971637667433,0.5798319327731092,0.7207078819729886,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,18473,clin,0.2
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,5,0.6672351617996709,0.6724137931034483,0.7905964504251737,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,clin,0.2
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,15,0.6153135409994563,0.6982758620689655,0.7846559305526161,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,18473,clin,0.2
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,24,0.6322296740032031,0.6853448275862069,0.7457470249834233,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,18473,clin,0.2
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,15,0.6641506062655016,0.6961206896551724,0.7513887087090267,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,18473,clin,0.2
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,8,0.6798306292987211,0.6788793103448276,0.7719873468066054,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,18473,clin,0.2
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,1,0.6863418999413737,0.7133620689655173,0.768367111744177,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,18473,clin,0.2
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,9,0.6768093951447748,0.6551724137931034,0.7455617706873996,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,18473,clin,0.2
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,23,0.656513778775862,0.6357758620689655,0.706694480864082,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,18473,clin,0.2
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,10,0.6760582318607528,0.7112068965517241,0.8178908682654527,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,18473,clin,0.2
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,9,0.6260372811981781,0.7198275862068966,0.8104540025506496,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,18473,clin,0.2
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,33,0.6762101296384394,0.6314655172413793,0.744830179166422,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,clin,0.2
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,38,0.6708991431978493,0.5991379310344828,0.7203193456831931,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,clin,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,23,0.65843341492786,0.6702586206896552,0.773963955162476,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,clin,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,16,0.6273154867976537,0.7650862068965518,0.84547324879081,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,18473,clin,0.2
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,3,0.694110428287543,0.5711206896551725,0.7388274892004204,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,clin,0.2
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,3,0.6502250948926357,0.6616379310344828,0.7948901622954776,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,18473,clin,0.2
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,41,0.7205760885977197,0.5732758620689655,0.7026302409171973,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,18473,clin,0.2
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,19,0.7146656170127591,0.5366379310344828,0.7067465409712619,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,18473,clin,0.2
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,40,0.7002960964397372,0.4956896551724138,0.6578797638610951,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,18473,clin,0.2
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,21,0.6969267975529119,0.5474137931034482,0.7193677982963207,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,18473,clin,0.2
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,1,0.6868652430096523,0.689655172413793,0.8363375899596512,0.5777777777777777,0.3793103448275862,0.9375,0.34293416296046075,18473,clin,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,1,0.6678037672596749,0.7155172413793104,0.8406624520966481,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,18473,clin,0.2
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,24,0.6746762218353669,0.5538793103448275,0.7464936712114876,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,18473,clin,0.2
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,0.662340100283256,0.6314655172413793,0.778510750660822,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,clin,0.2
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,31,0.7013657453588825,0.4482758620689655,0.6877581099784958,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,18473,clin,0.2
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,15,0.6903161805108089,0.5797413793103448,0.6912796250153529,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,clin,0.2
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,69,0.7159609956020353,0.6314655172413793,0.801310704050807,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,18473,clin,0.2
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,1,0.691548031576955,0.5905172413793104,0.7642200851382954,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,18473,clin,0.2
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,12,0.679310536627424,0.6788793103448276,0.8025103659228622,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,18473,clin,0.2
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,40,0.6557496689634171,0.6185344827586207,0.7686261023971461,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,clin,0.2
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,1,0.6960618137760091,0.5603448275862069,0.7160824641048146,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,18473,clin,0.2
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,3,0.7134023590091988,0.5991379310344827,0.7442228766068206,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,18473,clin,0.2
