outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
1,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,33,0.6357203920682272,0.7103922665119171,0.6465517241379309,0.7447133233418111,0.5555555555555556,18473,clin,0.2
1,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,34,0.6150845984617869,0.7096115052700043,0.6465517241379309,0.7447133233418111,0.5555555555555556,18473,clin,0.2
1,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,35,0.6082314451535543,0.7099645435810089,0.646551724137931,0.744523473763429,0.5555555555555556,18473,clin,0.2
1,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,36,0.6034285326798757,0.7098301351070404,0.646551724137931,0.744523473763429,0.5555555555555556,18473,clin,0.2
1,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,37,0.6074830094973246,0.7102408707141876,0.6487068965517241,0.7452418645680265,0.5555555555555556,18473,clin,0.2
1,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,38,0.6123757660388947,0.7103046774864197,0.6508620689655173,0.7471152280793212,0.5777777777777777,18473,clin,0.2
1,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,39,0.6204239428043365,0.7105150520801544,0.6530172413793104,0.7477817015652672,0.5777777777777777,18473,clin,0.2
1,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,40,0.6167843838532766,0.710808664560318,0.6508620689655173,0.7471152280793212,0.5777777777777777,18473,clin,0.2
1,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,41,0.6276481747627258,0.7098436653614044,0.646551724137931,0.7459653758869671,0.5555555555555556,18473,clin,0.2
1,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,42,0.6057722866535187,0.7098613083362579,0.646551724137931,0.744523473763429,0.5333333333333333,18473,clin,0.2
1,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,43,0.6129414836565653,0.7104910910129547,0.6487068965517241,0.7452418645680265,0.5333333333333333,18473,clin,0.2
1,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,44,0.6221170624097189,0.7108108103275299,0.6508620689655172,0.7460066031664694,0.5333333333333333,18473,clin,0.2
1,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,45,0.6180418233076731,0.7102122604846954,0.6487068965517241,0.7452418645680265,0.5555555555555556,18473,clin,0.2
1,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,46,0.6093500554561615,0.7088573575019836,0.6487068965517242,0.745189947249375,0.5555555555555556,18473,clin,0.2
1,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,47,0.6106161872545878,0.7107880711555481,0.6443965517241379,0.7439949325372133,0.5333333333333333,18473,clin,0.2
1,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,48,0.6025628050168356,0.7104573845863342,0.6487068965517241,0.7452418645680265,0.5555555555555556,18473,clin,0.2
1,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,49,0.6043974161148071,0.7099945843219757,0.6487068965517242,0.745189947249375,0.5777777777777777,18473,clin,0.2
1,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,50,0.6134840945402781,0.7104483842849731,0.6487068965517242,0.7466318493729132,0.5555555555555556,18473,clin,0.2
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,1,0.693166563908259,0.6886070966720581,0.5,0.6349466314729064,0.5555555555555556,18473,clin,0.2
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,2,0.6657455563545227,0.68585005402565,0.5172413793103449,0.6516577570538362,0.5555555555555556,18473,clin,0.2
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,3,0.6480909387270609,0.6857647597789764,0.5172413793103448,0.6519180494361793,0.6,18473,clin,0.2
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,4,0.6512700815995535,0.685124546289444,0.521551724137931,0.6556370543180099,0.6,18473,clin,0.2
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,5,0.6394098103046417,0.6866975426673889,0.5258620689655172,0.664841224782397,0.5777777777777777,18473,clin,0.2
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,6,0.6409804622332255,0.6862421631813049,0.5280172413793103,0.6677016760815375,0.6,18473,clin,0.2
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,7,0.6258362531661987,0.6856368482112885,0.521551724137931,0.658861875594888,0.6444444444444445,18473,clin,0.2
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,8,0.6207704246044159,0.6840330958366394,0.5237068965517241,0.6536927064038406,0.6444444444444445,18473,clin,0.2
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,9,0.6207772592703501,0.6848655045032501,0.5366379310344828,0.670285913559661,0.6,18473,clin,0.2
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,10,0.6222295562426249,0.6858372092247009,0.5431034482758621,0.6736972363555469,0.6,18473,clin,0.2
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,11,0.6049699485301971,0.6862303912639618,0.540948275862069,0.673482873578978,0.6,18473,clin,0.2
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,12,0.6120370825131735,0.6861682832241058,0.540948275862069,0.6700542853394812,0.6,18473,clin,0.2
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,13,0.5939201513926188,0.6864509582519531,0.5323275862068966,0.6669159131451393,0.6,18473,clin,0.2
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,14,0.584666778643926,0.6872637867927551,0.5344827586206896,0.6742188383699625,0.6,18473,clin,0.2
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,15,0.5793264110883077,0.6882668733596802,0.5301724137931034,0.6714001190448913,0.6,18473,clin,0.2
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,16,0.587363729874293,0.6883403062820435,0.5366379310344828,0.674050568950332,0.6,18473,clin,0.2
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,17,0.5834541420141856,0.6886201500892639,0.5366379310344828,0.6742859657374529,0.6,18473,clin,0.2
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,18,0.5877100229263306,0.6885881721973419,0.540948275862069,0.676260502944374,0.6,18473,clin,0.2
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,19,0.5782644152641296,0.6885753870010376,0.543103448275862,0.6791401340187311,0.6,18473,clin,0.2
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,20,0.5826572676499685,0.6893446147441864,0.5387931034482758,0.6749497548096695,0.6,18473,clin,0.2
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,21,0.5772849718729655,0.6892293989658356,0.5387931034482758,0.6765302145797842,0.6,18473,clin,0.2
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,22,0.5785412490367889,0.6894976794719696,0.5323275862068966,0.672141499846242,0.5777777777777777,18473,clin,0.2
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,23,0.5786305467287699,0.6901140213012695,0.5301724137931034,0.6713104617312142,0.5777777777777777,18473,clin,0.2
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,24,0.5830810566743215,0.6906011402606964,0.5301724137931034,0.6712361454410833,0.5777777777777777,18473,clin,0.2
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,25,0.5752169191837311,0.6911810040473938,0.5344827586206897,0.675107670269802,0.5777777777777777,18473,clin,0.2
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,26,0.5709342857201894,0.691118597984314,0.5387931034482758,0.6961442349701956,0.5777777777777777,18473,clin,0.2
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,27,0.5811602373917898,0.6909874081611633,0.5366379310344828,0.6893645416007099,0.5777777777777777,18473,clin,0.2
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,28,0.5705489913622538,0.691673219203949,0.5387931034482758,0.6740704121653539,0.5777777777777777,18473,clin,0.2
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,29,0.5766928990681967,0.6914726495742798,0.5452586206896551,0.6934432187592559,0.5777777777777777,18473,clin,0.2
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,30,0.5747175216674805,0.6909918487071991,0.5344827586206897,0.6676440179146614,0.5777777777777777,18473,clin,0.2
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,31,0.5595799585183462,0.6908378899097443,0.5344827586206897,0.6836149798021387,0.5777777777777777,18473,clin,0.2
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.5753150383631388,0.6901911199092865,0.5431034482758621,0.6903644010252656,0.5777777777777777,18473,clin,0.2
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,33,0.5745846231778463,0.6907874643802643,0.540948275862069,0.6896979275393196,0.5777777777777777,18473,clin,0.2
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,34,0.5699209868907928,0.6907942891120911,0.5344827586206896,0.6838852772243981,0.5777777777777777,18473,clin,0.2
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,35,0.5784234205881754,0.6916212439537048,0.540948275862069,0.6945190053670443,0.5777777777777777,18473,clin,0.2
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,36,0.5753110746542612,0.6904745101928711,0.5366379310344828,0.6870964732854927,0.5777777777777777,18473,clin,0.2
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,37,0.5665237506230673,0.6909531950950623,0.5366379310344828,0.6880816949603695,0.5777777777777777,18473,clin,0.2
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,38,0.5599581301212311,0.6907422840595245,0.5344827586206896,0.68479762271078,0.5777777777777777,18473,clin,0.2
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,39,0.5750303566455841,0.6904522478580475,0.5387931034482759,0.6861429381167377,0.5777777777777777,18473,clin,0.2
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,40,0.5605748891830444,0.6912644803524017,0.5366379310344828,0.685350231022009,0.5777777777777777,18473,clin,0.2
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,41,0.5702385306358337,0.691409707069397,0.5344827586206896,0.6860497793889002,0.5777777777777777,18473,clin,0.2
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,42,0.5669539670149485,0.6911938190460205,0.5344827586206896,0.6860497793889002,0.5555555555555556,18473,clin,0.2
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,43,0.5717543760935465,0.6907748281955719,0.5323275862068966,0.6827657071393107,0.5555555555555556,18473,clin,0.2
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,44,0.5632316370805105,0.6913050711154938,0.5258620689655172,0.6802290060744347,0.5555555555555556,18473,clin,0.2
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,45,0.5580796500047048,0.6908279657363892,0.5344827586206896,0.687979171835534,0.5555555555555556,18473,clin,0.2
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,46,0.5660217603047689,0.6910223960876465,0.5301724137931034,0.669216494350747,0.5555555555555556,18473,clin,0.2
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,47,0.5737694303194681,0.6913725435733795,0.5301724137931034,0.6850751590950299,0.5555555555555556,18473,clin,0.2
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,48,0.5650172134240469,0.6917911469936371,0.5366379310344828,0.6893263423269433,0.5777777777777777,18473,clin,0.2
1,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,49,0.5722240308920542,0.6919803321361542,0.5323275862068966,0.6866556188651449,0.5555555555555556,18473,clin,0.2
1,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,1,0.7253882984320322,0.7114362716674805,0.5064655172413792,0.6378523665090463,0.5111111111111111,18473,clin,0.2
1,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,2,0.6969112853209177,0.7121785581111908,0.6012931034482759,0.6991409969269836,0.5333333333333333,18473,clin,0.2
1,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,3,0.6763235529263815,0.7145955562591553,0.627155172413793,0.7339143702990292,0.5555555555555556,18473,clin,0.2
1,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,4,0.6611631214618683,0.7182662189006805,0.6185344827586207,0.7127084030204391,0.5555555555555556,18473,clin,0.2
1,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,5,0.6533398926258087,0.7205063700675964,0.6163793103448276,0.710673862379965,0.5333333333333333,18473,clin,0.2
1,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,6,0.6436565518379211,0.7214975357055664,0.6142241379310346,0.7058431066641989,0.6,18473,clin,0.2
1,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,7,0.6318152646223704,0.7237919569015503,0.6120689655172414,0.703301723467556,0.5333333333333333,18473,clin,0.2
1,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,8,0.6203725934028625,0.7260280549526215,0.603448275862069,0.697652059032704,0.5111111111111111,18473,clin,0.2
1,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,9,0.612545500199,0.7273603975772858,0.6185344827586208,0.708540458074796,0.5555555555555556,18473,clin,0.2
1,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,10,0.6089544196923574,0.7288403809070587,0.6056034482758621,0.6999567453582233,0.5333333333333333,18473,clin,0.2
1,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,11,0.6067419648170471,0.7298721671104431,0.5969827586206897,0.6959181769020185,0.5333333333333333,18473,clin,0.2
1,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,12,0.6029281119505564,0.7306565344333649,0.5969827586206897,0.6912770192841875,0.5333333333333333,18473,clin,0.2
1,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,13,0.606357753276825,0.7301914989948273,0.6056034482758621,0.6974929549956936,0.5333333333333333,18473,clin,0.2
1,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,14,0.5933938920497894,0.7331939041614532,0.5969827586206896,0.6929779685298723,0.5333333333333333,18473,clin,0.2
1,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,15,0.5923281212647756,0.7334490418434143,0.5905172413793104,0.6845677963265966,0.5111111111111111,18473,clin,0.2
1,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,16,0.5956884423891703,0.7342390418052673,0.5797413793103449,0.6750405871649707,0.4666666666666667,18473,clin,0.2
1,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,17,0.5980086028575897,0.7373225092887878,0.5754310344827586,0.672757637730597,0.4444444444444444,18473,clin,0.2
1,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,18,0.5869482556978861,0.7366455793380737,0.5775862068965516,0.6756213489592433,0.4444444444444444,18473,clin,0.2
1,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,19,0.5917240877946218,0.7370820939540863,0.5818965517241379,0.67681737256906,0.4444444444444444,18473,clin,0.2
1,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,20,0.5766686797142029,0.7375710606575012,0.5775862068965517,0.6752136468274033,0.4444444444444444,18473,clin,0.2
1,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,21,0.5801949401696523,0.737216055393219,0.5754310344827587,0.6743053408723021,0.4666666666666667,18473,clin,0.2
1,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,22,0.5816730161507925,0.7369229197502136,0.5732758620689655,0.6735406022738593,0.4666666666666667,18473,clin,0.2
1,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,23,0.5662324527899424,0.7374172210693359,0.5754310344827587,0.6745230170493776,0.4444444444444444,18473,clin,0.2
1,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,1,0.6853943467140198,0.6771185994148254,0.5948275862068966,0.6993399299683911,0.6666666666666666,18473,clin,0.2
1,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,2,0.66117262840271,0.6735703945159912,0.5948275862068966,0.7003612556897689,0.6666666666666666,18473,clin,0.2
1,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,3,0.645963211854299,0.6712140142917633,0.5991379310344828,0.7041874485936163,0.7111111111111111,18473,clin,0.2
1,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,4,0.6226104299227396,0.6712945699691772,0.6206896551724138,0.7102636165005622,0.7333333333333333,18473,clin,0.2
1,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,5,0.6116734246412913,0.6703100204467773,0.6185344827586208,0.7056162741495958,0.7111111111111111,18473,clin,0.2
1,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,6,0.6067434549331665,0.6711755990982056,0.6163793103448276,0.7024134895223004,0.7333333333333333,18473,clin,0.2
