outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,11,0.6561836477814957,0.6810344827586207,0.7587916624687625,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,global,0.8
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,12,0.6568649833985076,0.7133620689655173,0.8251920088970611,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,global,0.8
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,10,0.6822800206581054,0.6400862068965517,0.7645107754193328,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,global,0.8
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,11,0.6937246271606848,0.6357758620689655,0.7428996947115668,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,global,0.8
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,52,0.6468629428237331,0.6616379310344828,0.7877423633083966,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,global,0.8
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.7151297562475061,0.46120689655172414,0.6398852204550006,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,global,0.8
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,50,0.6780951347943327,0.6551724137931034,0.7638535518419346,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,global,0.8
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,22,0.6684728786401511,0.6336206896551724,0.7529489024678119,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,global,0.8
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,14,0.7340677362718334,0.5538793103448276,0.7338410258626867,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,22,global,0.8
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,5,0.6734288800251306,0.5625,0.6771231768886687,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,global,0.8
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,10,0.7753589739256581,0.7219827586206897,0.8219741680268632,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,22,global,0.8
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,15,0.6760116946014586,0.6875,0.7567413055850216,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,global,0.8
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,5,0.6774403165394757,0.44396551724137934,0.6562384792354311,0.5555555555555556,0.8620689655172413,0.0,-0.23200591622629663,22,global,0.8
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.7167828611947116,0.39224137931034486,0.5774650998615789,0.28888888888888886,0.0,0.8125,-0.3598114585644622,22,global,0.8
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,12,0.7274441563068687,0.5452586206896551,0.7042555780598646,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,global,0.8
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,26,0.6606997203091789,0.6713995943204868,0.7543685123506214,0.6739130434782609,0.7586206896551724,0.5294117647058824,0.29190683630537334,22,global,0.8
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,2,0.6877223449582529,0.5578093306288033,0.7382510759360701,0.5,0.5517241379310345,0.4117647058823529,-0.03555063591768752,22,global,0.8
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.7081166822185763,0.488843813387424,0.6424029127238281,0.4782608695652174,0.5517241379310345,0.35294117647058826,-0.09345783491325883,22,global,0.8
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,3,0.6767490678071885,0.5375253549695741,0.6733369659872712,0.5869565217391305,0.8275862068965517,0.17647058823529413,0.005166182503249429,22,global,0.8
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,50,0.6473011535525209,0.6227180527383367,0.7324973644672941,0.5652173913043478,0.8620689655172413,0.058823529411764705,-0.12267730220754285,22,global,0.8
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,17,0.6821098494006097,0.5862068965517242,0.679369471722903,0.5869565217391305,0.7931034482758621,0.23529411764705882,0.033231758693926625,22,global,0.8
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,9,0.6612286934899103,0.5496957403651116,0.7165544066075176,0.5434782608695652,0.7241379310344828,0.23529411764705882,-0.04459400256346491,22,global,0.8
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,2,0.6603055548739075,0.6612576064908722,0.7925369738646043,0.6086956521739131,0.8275862068965517,0.23529411764705882,0.07650963276909806,22,global,0.8
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,5,0.6602102162622016,0.6166328600405679,0.7455898194173581,0.6304347826086957,0.7931034482758621,0.35294117647058826,0.16053840922847368,22,global,0.8
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6810905890937152,0.592292089249493,0.7392739037059527,0.6521739130434783,0.9310344827586207,0.17647058823529413,0.16671530812819924,22,global,0.8
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,13,0.6804112637001432,0.5354969574036511,0.6899894554183192,0.5652173913043478,0.6896551724137931,0.35294117647058826,0.04386007385595104,22,global,0.8
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,12,0.6687827475885337,0.6166328600405679,0.7230715825684941,0.6086956521739131,0.8275862068965517,0.23529411764705882,0.07650963276909806,22,global,0.8
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,2,0.6985973150992761,0.5943204868154158,0.7091068477847887,0.3695652173913043,0.10344827586206896,0.8235294117647058,-0.10465823835696725,22,global,0.8
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,19,0.7463523545671723,0.48073022312373226,0.6435524449767733,0.41304347826086957,0.41379310344827586,0.4117647058823529,-0.16856136144190215,22,global,0.8
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6778714039430946,0.5456389452332657,0.7261819833079888,0.6521739130434783,0.9655172413793104,0.11764705882352941,0.1625794095374741,22,global,0.8
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,8,0.6244003434762593,0.6855983772819473,0.7866993114690682,0.6304347826086957,0.896551724137931,0.17647058823529413,0.10465823835696725,22,global,0.8
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,12,0.7246373905777577,0.4642857142857143,0.5747256903207688,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,22,global,0.8
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,48,0.7035602573914806,0.5672268907563025,0.6439206976261915,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,22,global,0.8
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,12,0.6619493803922819,0.5441176470588235,0.6565553583782204,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,22,global,0.8
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,2,0.6999871040963843,0.5651260504201681,0.6845132143188609,0.4888888888888889,0.25,0.8823529411764706,0.160422236979937,22,global,0.8
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,11,0.7467713972061432,0.5315126050420168,0.6449168692830337,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,22,global,0.8
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,3,0.7042038854435914,0.5084033613445378,0.6403842655024593,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,22,global,0.8
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,34,0.715272263251324,0.5021008403361344,0.6622275013120006,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,22,global,0.8
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,14,0.7231166954133398,0.43907563025210083,0.6475878600993997,0.4444444444444444,0.5,0.35294117647058826,-0.14348601079588785,22,global,0.8
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,5,0.6678062621155979,0.5903361344537815,0.7155046336410108,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,22,global,0.8
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,2,0.6832945642284947,0.5567226890756303,0.643655735201773,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,22,global,0.8
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,34,0.6933099728584594,0.5987394957983193,0.7509060554607179,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,global,0.8
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,4,0.6873894340509735,0.5924369747899161,0.6768272142718258,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,22,global,0.8
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,2,0.7061750561363128,0.5231092436974789,0.659264102384982,0.37777777777777777,0.10714285714285714,0.8235294117647058,-0.09887865147828519,22,global,0.8
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,2,0.7161772727973286,0.5882352941176471,0.6945911887711673,0.35555555555555557,0.0,0.9411764705882353,-0.19347649748797374,22,global,0.8
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.7214528022262587,0.5021008403361344,0.6306806964737066,0.37777777777777777,0.0,1.0,0.0,22,global,0.8
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6822094961805677,0.6260504201680673,0.753066196247491,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,22,global,0.8
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,36,0.7318089998613047,0.5588235294117647,0.6964941264672248,0.4444444444444444,0.21428571428571427,0.8235294117647058,0.045834924851410566,22,global,0.8
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,18,0.6839721749997308,0.7121848739495799,0.8200912955955453,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,22,global,0.8
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,52,0.7069483009926225,0.5735294117647058,0.7068381764085697,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,22,global,0.8
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,18,0.6421884438309786,0.6869747899159664,0.7860771570256102,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,global,0.8
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,5,0.615280367665596,0.745798319327731,0.8003771721740678,0.7333333333333333,0.9642857142857143,0.35294117647058826,0.4243582527859275,22,global,0.8
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,11,0.6289929519365077,0.6953781512605042,0.763608882103111,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,global,0.8
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,56,0.6665958528026676,0.5651260504201681,0.7283258820938535,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,22,global,0.8
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,14,0.6073124649396877,0.8004201680672269,0.8709061363425515,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,22,global,0.8
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,9,0.6586200796057959,0.6071428571428572,0.7271202030843861,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,22,global,0.8
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,56,0.710591298636916,0.6218487394957983,0.7591508592134717,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,22,global,0.8
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,15,0.6456090622870192,0.7605042016806722,0.8460708276432426,0.6666666666666666,0.5714285714285714,0.8235294117647058,0.3876956234443812,22,global,0.8
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,20,0.693544747637533,0.5210084033613446,0.6754435469355312,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,22,global,0.8
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,23,0.6683990714876732,0.6407563025210083,0.7759291795876028,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,22,global,0.8
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,5,0.6753783700473678,0.6617647058823529,0.778896060019703,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,22,global,0.8
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,72,0.6389513802504625,0.6113445378151261,0.766842875897427,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,22,global,0.8
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,47,0.6396210234072031,0.6113445378151261,0.7486599841769501,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,22,global,0.8
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,45,0.6695294462188854,0.5398706896551725,0.6576011600693044,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,22,global,0.8
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,7,0.6592620812420045,0.6023706896551724,0.7251254424693773,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,global,0.8
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,72,0.655773567834401,0.6691810344827587,0.7852726837033145,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,global,0.8
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,74,0.601396844533778,0.7618534482758621,0.8381556924262693,0.7555555555555555,0.896551724137931,0.5,0.44169555791975196,22,global,0.8
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,79,0.65163243554923,0.7984913793103449,0.9014712636055261,0.7555555555555555,0.6551724137931034,0.9375,0.5709376739944623,22,global,0.8
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,13,0.6233171510418758,0.735991379310345,0.837195891746388,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,22,global,0.8
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,45,0.6957316361117308,0.6303879310344828,0.7769085029525037,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,global,0.8
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,25,0.6269206704894348,0.8178879310344828,0.9097845330809459,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,22,global,0.8
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.7015087545902304,0.6174568965517242,0.728829551688862,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,22,global,0.8
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,18,0.6803202346316137,0.6357758620689655,0.8093872848927814,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,global,0.8
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,14,0.715943595700482,0.5226293103448275,0.6447666798269891,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,global,0.8
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,49,0.6551404673142099,0.6724137931034483,0.7543938872382878,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,22,global,0.8
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,51,0.6256436905051452,0.6260775862068966,0.7749554955911327,0.6,0.8620689655172413,0.125,-0.018208926018230744,22,global,0.8
