outer_fold,outer_eval_target,patient,train_degrading_modality,train_missing_prop,test_degrading_modality,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,ensemble_prob,ensemble_logit,ensemble_pred_label,ensemble_n_models,seed
1,test_outer,15563805,global,0.2,global,0.2,1,0.016997188329696655,0.5042492151260376,1,0.02317988872528076,0.5057947039604187,1,-0.15826034545898438,0.4605172872543335,0,-0.059648849070072174,0.4850921928882599,0,0.07966870069503784,0.5199066400527954,1,0.495112007856369,-0.019552591469932826,0,5,18473
1,test_outer,15955689,global,0.2,global,0.2,1,-0.555549681186676,0.3645777702331543,0,0.16611671447753906,0.5414339303970337,1,-0.25333136320114136,0.4370037317276001,0,-0.012457074597477913,0.496885746717453,0,-0.10171891748905182,0.4745921492576599,0,0.4628986656665802,-0.14867861575705568,0,5,18473
1,test_outer,15970864,global,0.2,global,0.2,0,-0.10386000573635101,0.4740583300590515,0,-0.3577449917793274,0.4115055501461029,0,-0.2802225947380066,0.43039920926094055,0,-0.1391010582447052,0.465280681848526,0,-0.4979727268218994,0.3780171871185303,0,0.43185219168663025,-0.27429822994779496,0,5,18473
1,test_outer,16340744,global,0.2,global,0.2,0,-0.0844874307513237,0.47889071702957153,0,-0.042370691895484924,0.489408940076828,0,-0.20413117110729218,0.4491436779499054,0,-0.19564923644065857,0.451243132352829,0,-0.1630808562040329,0.4593198895454407,0,0.4656012713909149,-0.1378126160557497,0,5,18473
1,test_outer,16470184,global,0.2,global,0.2,1,0.020502358675003052,0.5051254034042358,1,-0.36852800846099854,0.4088967442512512,0,-0.4455716013908386,0.39041417837142944,0,-0.24529799818992615,0.4389811158180237,0,0.5477817058563232,0.6336207389831543,1,0.4754076361656189,-0.09844889375022212,0,5,18473
1,test_outer,16569846,global,0.2,global,0.2,0,-0.39487046003341675,0.40254539251327515,0,0.03170880675315857,0.5079265236854553,1,-0.40444159507751465,0.40024566650390625,0,0.046061307191848755,0.5115132927894592,1,-0.0642583817243576,0.48394086956977844,0,0.46123434901237487,-0.15537442845451863,0,5,18473
1,test_outer,16628950,global,0.2,global,0.2,0,-0.12700247764587402,0.4682919979095459,0,-0.28108149766921997,0.4301886558532715,0,-0.5263581871986389,0.3713667094707489,0,0.26457586884498596,0.5657607913017273,1,0.614866316318512,0.6490500569343567,1,0.49693164229393005,-0.012273584897267698,0,5,18473
1,test_outer,16808905,global,0.2,global,0.2,0,-0.5717605352401733,0.360830694437027,0,-0.17921768128871918,0.45531514286994934,0,-0.28968721628189087,0.4280804395675659,0,-0.18797504901885986,0.4531441330909729,0,-0.29502981901168823,0.42677295207977295,0,0.42482867240905764,-0.3029819935387019,0,5,18473
1,test_outer,17095334,global,0.2,global,0.2,1,-0.5342438220977783,0.3695276081562042,0,-0.08560613542795181,0.4786115288734436,0,-0.05879124999046326,0.48530644178390503,0,-0.3222649097442627,0.4201238453388214,0,-0.6264310479164124,0.34832024574279785,0,0.42037793397903445,-0.32122213137270994,0,5,18473
1,test_outer,17103105,global,0.2,global,0.2,0,-0.16876985132694244,0.45790740847587585,0,-0.13050255179405212,0.4674205482006073,0,-0.19298864901065826,0.4519020617008209,0,0.35006284713745117,0.5866327881813049,1,0.17467252910137177,0.5435574650764465,1,0.5014840543270112,0.005936234740173181,1,5,18473
1,test_outer,17280160,global,0.2,global,0.2,1,0.14821752905845642,0.5369867086410522,1,0.37841132283210754,0.5934898853302002,1,0.22007237374782562,0.5547971129417419,1,1.5500092506408691,0.8249150514602661,1,0.1825726181268692,0.5455167889595032,1,0.6111411094665528,0.452111352359881,1,5,18473
1,test_outer,17299110,global,0.2,global,0.2,0,-0.35721927881240845,0.41163283586502075,0,-0.21412919461727142,0.4466712772846222,0,-0.15805001556873322,0.4605695903301239,0,0.03277112543582916,0.5081920623779297,1,0.01438702642917633,0.5035966634750366,1,0.46613248586654665,-0.13567780915095073,0,5,18473
1,test_outer,17843402,global,0.2,global,0.2,1,0.16159886121749878,0.5403120517730713,1,0.3231477439403534,0.5800911784172058,1,0.12957943975925446,0.5323495864868164,1,1.1726634502410889,0.7636260390281677,1,0.4945412278175354,0.6211756467819214,1,0.6075109004974365,0.43686135339055915,1,5,18473
1,test_outer,17923173,global,0.2,global,0.2,0,-0.06415210664272308,0.48396745324134827,0,0.30432456731796265,0.5754993557929993,1,-0.42363274097442627,0.3956477642059326,0,0.6638288497924805,0.6601200103759766,1,0.6393895745277405,0.6546154618263245,1,0.5539700090885162,0.2167243561072087,1,5,18473
1,test_outer,17932422,global,0.2,global,0.2,0,-0.2503727972507477,0.4377317428588867,0,-0.22333818674087524,0.44439640641212463,0,-0.17645476758480072,0.4560004472732544,0,0.24731625616550446,0.5615158081054688,1,0.327319860458374,0.5811071395874023,1,0.4961503088474274,-0.015399068903206688,0,5,18473
1,test_outer,18241909,global,0.2,global,0.2,0,-0.13605359196662903,0.46603894233703613,0,-0.19547714293003082,0.4512857496738434,0,-0.060342416167259216,0.4849189519882202,0,-0.0997689813375473,0.47507843375205994,0,0.6603188514709473,0.6593320369720459,1,0.5073308229446412,0.029325393198940362,1,5,18473
1,test_outer,18543332,global,0.2,global,0.2,0,-0.13820496201515198,0.46550363302230835,0,0.04882960021495819,0.5122049450874329,1,-0.3648942708969116,0.4097753167152405,0,-0.17418783903121948,0.4565628468990326,0,0.0828332006931305,0.5206964612007141,1,0.4729486405849457,-0.10831119966475578,0,5,18473
1,test_outer,18562866,global,0.2,global,0.2,0,0.16154256463050842,0.5402980446815491,1,-0.215823695063591,0.4462525546550751,0,-0.19063669443130493,0.4524846374988556,0,0.8768006563186646,0.7061588168144226,1,0.5391736626625061,0.6316201686859131,1,0.5553628444671631,0.222363105206744,1,5,18473
1,test_outer,18808752,global,0.2,global,0.2,0,-0.32653874158859253,0.4190830588340759,0,0.07910245656967163,0.519765317440033,1,-0.19279761612415314,0.4519493281841278,0,-0.28129926323890686,0.43013525009155273,0,0.1544191688299179,0.5385282635688782,1,0.4718922436237335,-0.11254968481551374,0,5,18473
1,test_outer,18982916,global,0.2,global,0.2,0,-0.24505262076854706,0.4390415847301483,0,-0.2483561635017395,0.43822816014289856,0,-0.49970412254333496,0.3776102066040039,0,-0.4019406735897064,0.4008461833000183,0,-0.3248633146286011,0.4194909632205963,0,0.41504341959953306,-0.3431544826407669,0,5,18473
1,test_outer,20185477,global,0.2,global,0.2,1,-0.37750160694122314,0.4067296087741852,0,-0.24333611130714417,0.43946436047554016,0,-0.16609859466552734,0.45857059955596924,0,-0.12019732594490051,0.46998679637908936,0,0.1642373502254486,0.5409672856330872,1,0.46314373016357424,-0.14769296651643848,0,5,18473
1,test_outer,20363213,global,0.2,global,0.2,0,-0.33574801683425903,0.4168427288532257,0,-0.013692378997802734,0.49657702445983887,0,-0.21661324799060822,0.44605743885040283,0,0.18557941913604736,0.5462621450424194,1,-0.05735255777835846,0.48566579818725586,0,0.4782810270786285,-0.0869305943693726,0,5,18473
1,test_outer,20416158,global,0.2,global,0.2,1,-0.15057210624217987,0.46242791414260864,0,0.18902060389518738,0.547114908695221,1,-0.1589338183403015,0.460349977016449,0,-0.24407148361206055,0.43928322196006775,0,-0.30978816747665405,0.4231664538383484,0,0.46646849513053895,-0.13432763872156506,0,5,18473
1,test_outer,20677961,global,0.2,global,0.2,0,-0.39570653438568115,0.40234431624412537,0,-0.18926066160202026,0.45282554626464844,0,-0.6522712111473083,0.3424779176712036,0,0.16879744827747345,0.5420994162559509,1,-0.05497710406780243,0.48625919222831726,0,0.4452012777328491,-0.22007889596959831,0,5,18473
1,test_outer,20810268,global,0.2,global,0.2,1,-0.15970245003700256,0.460159033536911,0,-0.17823685705661774,0.4555583596229553,0,-0.2596329152584076,0.43545398116111755,0,-0.06719627976417542,0.48320722579956055,0,-0.12146948277950287,0.469669908285141,0,0.4608097016811371,-0.15708340354857442,0,5,18473
1,test_outer,21078397,global,0.2,global,0.2,0,0.14841383695602417,0.5370355248451233,1,-0.00723680853843689,0.4981907606124878,0,-0.053849101066589355,0.48654094338417053,0,0.5292356014251709,0.629304826259613,1,-0.3578590750694275,0.4114779233932495,0,0.5125099956989289,0.050050428395265245,1,5,18473
1,test_outer,79508,global,0.2,global,0.4,1,-0.3747974634170532,0.4073823094367981,0,-0.43311890959739685,0.39338183403015137,0,-0.090232253074646,0.477457195520401,0,-0.1435089409351349,0.4641842246055603,0,0.05804191529750824,0.5145063996315002,1,0.4513823926448822,-0.19508681553876692,0,5,18473
1,test_outer,412386,global,0.2,global,0.4,1,-0.17312629520893097,0.45682618021965027,0,-0.14583627879619598,0.4636054039001465,0,-0.057807162404060364,0.48555222153663635,0,0.28973931074142456,0.571932315826416,1,0.23978953063488007,0.5596617460250854,1,0.5075155735015869,0.030064558358589726,1,5,18473
1,test_outer,10012210,global,0.2,global,0.4,1,-0.33496370911598206,0.4170333743095398,0,0.026833966374397278,0.5067080855369568,1,-0.1701701581478119,0.45755982398986816,0,-0.1305234730243683,0.46741536259651184,0,-0.3593086004257202,0.4111269414424896,0,0.45196871757507323,-0.19271940150328543,0,5,18473
1,test_outer,10848834,global,0.2,global,0.4,0,0.15920057892799377,0.5397163033485413,1,-0.05796549469232559,0.4855126440525055,0,-0.06672713160514832,0.48332443833351135,0,0.4270423352718353,0.6051671504974365,1,0.4937775731086731,0.6209959387779236,1,0.5469432950019837,0.18832783735891634,1,5,18473
1,test_outer,10899706,global,0.2,global,0.4,1,0.3459472060203552,0.5856344699859619,1,0.19178423285484314,0.5477996468544006,1,-0.15002992749214172,0.4625627100467682,0,0.23948422074317932,0.5595865249633789,1,1.0719891786575317,0.7449750304222107,1,0.5801116764545441,0.3232318510168441,1,5,18473
1,test_outer,11180416,global,0.2,global,0.4,1,-0.19909165799617767,0.45039084553718567,0,-0.14614984393119812,0.4635274410247803,0,-0.21552801132202148,0.4463256299495697,0,-0.14433333277702332,0.46397918462753296,0,-0.4572053551673889,0.3876489996910095,0,0.44237442016601564,-0.23153110534048235,0,5,18473
1,test_outer,11322813,global,0.2,global,0.4,1,-0.4369697570800781,0.3924632668495178,0,-0.3817121088504791,0.4057140350341797,0,-0.5176292061805725,0.3734067678451538,0,0.011200105771422386,0.5027999877929688,1,-0.2545497417449951,0.43670395016670227,0,0.4222176015377045,-0.31367649994802377,0,5,18473
1,test_outer,11401016,global,0.2,global,0.4,0,-0.16942207515239716,0.4577455222606659,0,0.001918509602546692,0.5004796385765076,1,-0.24257609248161316,0.43965160846710205,0,0.2899857759475708,0.5719926357269287,1,0.7228913903236389,0.6732434034347534,1,0.5286225616931916,0.11461555491770894,1,5,18473
1,test_outer,11411793,global,0.2,global,0.4,0,-0.13858485221862793,0.4654091000556946,0,0.019511878490447998,0.5048778057098389,1,-0.13031934201717377,0.46746620535850525,0,0.4278326630592346,0.605355978012085,1,-0.1013195663690567,0.4746917188167572,0,0.5035601615905761,0.01424088703181272,1,5,18473
1,test_outer,11489340,global,0.2,global,0.4,1,-0.14571060240268707,0.4636366665363312,0,-0.07820916920900345,0.4804576635360718,0,0.035479381680488586,0.5088688731193542,1,0.33027321100234985,0.581825852394104,1,0.16703686118125916,0.541662335395813,1,0.5152902781963349,0.061180188844803696,1,5,18473
1,test_outer,11594412,global,0.2,global,0.4,1,0.13327980041503906,0.5332706570625305,1,0.17085599899291992,0.5426104068756104,1,0.13803993165493011,0.5344552993774414,1,0.620460033416748,0.6503231525421143,1,0.10217641294002533,0.5255218744277954,1,0.5572362780570984,0.22995307885673255,1,5,18473
1,test_outer,11717194,global,0.2,global,0.4,1,0.00877496600151062,0.5021937489509583,1,-0.054588377475738525,0.48635628819465637,0,-0.33257102966308594,0.41761520504951477,0,0.08599460870027542,0.5214853882789612,1,0.5270594954490662,0.6287970542907715,1,0.5112895369529724,0.04516582425419401,1,5,18473
1,test_outer,11837091,global,0.2,global,0.4,1,-0.05617646872997284,0.48595958948135376,0,-0.19454510509967804,0.4515165090560913,0,-0.3155517280101776,0.4217602014541626,0,0.07560203224420547,0.5188915133476257,1,-0.250596821308136,0.4376766085624695,0,0.4631608843803406,-0.14762397495552027,0,5,18473
1,test_outer,12110141,global,0.2,global,0.4,1,-0.07606565952301025,0.48099276423454285,0,-0.043809711933135986,0.4890493154525757,0,-0.21219675242900848,0.44714897871017456,0,0.07886022329330444,0.5197048783302307,1,0.4228811264038086,0.6041724681854248,1,0.5082136809825897,0.03285767978142177,1,5,18473
1,test_outer,12436441,global,0.2,global,0.4,1,0.015049651265144348,0.5037623047828674,1,0.11150416731834412,0.527847170829773,1,0.044644519686698914,0.5111592411994934,1,0.6883652806282043,0.6656031608581543,1,0.01566055417060852,0.503915011882782,1,0.542457377910614,0.1702394728516763,1,5,18473
1,test_outer,12583361,global,0.2,global,0.4,1,-0.2906264066696167,0.42785048484802246,0,-0.08501484990119934,0.4787590801715851,0,-0.19104093313217163,0.45238447189331055,0,-0.257094144821167,0.43607816100120544,0,-0.014374807476997375,0.49640634655952454,0,0.4582957088947296,-0.16720563580670372,0,5,18473
1,test_outer,13474070,global,0.2,global,0.4,1,0.03457316756248474,0.5086424350738525,1,0.08245733380317688,0.5206026434898376,1,0.11004234850406647,0.527482807636261,1,0.982052206993103,0.7275151610374451,1,0.5696237087249756,0.6386764049530029,1,0.5845838904380798,0.34161960421026005,1,5,18473
1,test_outer,13908208,global,0.2,global,0.4,0,-0.13790655136108398,0.4655778706073761,0,-0.1059102788567543,0.47354719042778015,0,-0.15585169196128845,0.4611157774925232,0,0.7066217064857483,0.6696542501449585,1,0.26714402437210083,0.56639164686203,1,0.5272573471069336,0.1091375878227553,1,5,18473
1,test_outer,13925217,global,0.2,global,0.4,1,-0.28256335854530334,0.42982548475265503,0,-0.0456024706363678,0.48860135674476624,0,-0.11384207755327225,0.47157022356987,0,-0.17438066005706787,0.4565149247646332,0,-0.29055577516555786,0.4278677701950073,0,0.45487595200538633,-0.18098863093844642,0,5,18473
1,test_outer,14040222,global,0.2,global,0.4,0,-0.028733551502227783,0.49281707406044006,0,0.08008778095245361,0.5200112462043762,1,0.06399063766002655,0.5159922242164612,1,0.586837112903595,0.6426390409469604,1,0.4350011944770813,0.6070672273635864,1,0.5557053625583649,0.22375029014528847,1,5,18473
1,test_outer,14210746,global,0.2,global,0.4,1,-0.17186357080936432,0.4571395814418793,0,-0.08765941858291626,0.47809919714927673,0,-0.21786445379257202,0.44574832916259766,0,0.14671562612056732,0.5366132855415344,1,0.24114234745502472,0.559995174407959,1,0.4955191135406494,-0.01792402569400508,0,5,18473
1,test_outer,14261879,global,0.2,global,0.4,0,-0.27358749508857727,0.43202656507492065,0,-0.12938302755355835,0.4676993191242218,0,-0.07786573469638824,0.4805434048175812,0,-0.41574931144714355,0.3975343704223633,0,-0.03364821523427963,0.4915887415409088,0,0.45387848019599913,-0.18501201727864144,0,5,18473
1,test_outer,14279650,global,0.2,global,0.4,0,-0.16421347856521606,0.459038645029068,0,-0.008841872215270996,0.49778953194618225,0,-0.20609529316425323,0.448657751083374,0,-0.04601837694644928,0.48849743604660034,0,-0.44550955295562744,0.39042896032333374,0,0.45688246488571166,-0.17289958221998625,0,5,18473
1,test_outer,14425577,global,0.2,global,0.4,0,0.05500584840774536,0.5137479901313782,1,0.4032033383846283,0.5994570851325989,1,-0.04343901574611664,0.48914194107055664,0,0.5958906412124634,0.6447156071662903,1,1.177875280380249,0.7645655274391174,1,0.6023256301879882,0.4151647088989081,1,5,18473
1,test_outer,14947437,global,0.2,global,0.4,1,-0.08675754815340042,0.47832414507865906,0,-0.09314513206481934,0.4767305552959442,0,-0.20743903517723083,0.44832542538642883,0,-0.25629815459251404,0.43627387285232544,0,-0.3652501702308655,0.4096892178058624,0,0.449868643283844,-0.20120144376561477,0,5,18473
1,test_outer,15031324,global,0.2,global,0.4,1,-0.27569085359573364,0.4315105378627777,0,-0.34813493490219116,0.4138347804546356,0,-0.29545196890830994,0.4266696572303772,0,0.342273086309433,0.584742546081543,1,-0.4766969084739685,0.3830324113368988,0,0.4479579865932465,-0.2089247065333164,0,5,18473
1,test_outer,15058011,global,0.2,global,0.4,0,-0.20421817898750305,0.4491221308708191,0,0.2318403720855713,0.5577018857002258,1,-0.20234476029872894,0.4495857357978821,0,0.2470928579568863,0.5614608526229858,1,-0.006495833396911621,0.4983760714530945,0,0.5032493352890015,0.0129975241316627,1,5,18473
1,test_outer,15162605,global,0.2,global,0.4,1,-0.13376392424106598,0.46660879254341125,0,0.12003296613693237,0.52997225522995,1,-0.13555631041526794,0.46616271138191223,0,0.2376682609319687,0.5591389536857605,1,0.22800099849700928,0.5567545890808105,1,0.5157274603843689,0.06293060178136024,1,5,18473
1,test_outer,15191395,global,0.2,global,0.4,0,0.1781025528907776,0.5444083213806152,1,0.04184964299201965,0.5104609131813049,1,-0.12333554029464722,0.46920520067214966,0,0.08544281125068665,0.52134770154953,1,0.42021679878234863,0.6035351157188416,1,0.5297914505004883,0.1193071208592461,1,5,18473
1,test_outer,15388458,global,0.2,global,0.4,1,-0.08423145115375519,0.47895458340644836,0,0.09177431464195251,0.522927463054657,1,-0.21942439675331116,0.44536295533180237,0,-0.021626265719532967,0.49459365010261536,0,0.4996345043182373,0.6223734021186829,1,0.5128424108028412,0.05138094404168241,1,5,18473
1,test_outer,15434959,global,0.2,global,0.4,1,-0.4440988302230835,0.3907647430896759,0,-0.18705323338508606,0.453372597694397,0,-0.3514120578765869,0.41304001212120056,0,-0.26236480474472046,0.434782475233078,0,-0.33617788553237915,0.4167381823062897,0,0.42173960208892824,-0.31563621572096545,0,5,18473
1,test_outer,15563805,global,0.2,global,0.4,1,0.016997188329696655,0.5042492151260376,1,0.02317988872528076,0.5057947039604187,1,-0.15826034545898438,0.4605172872543335,0,-0.059648849070072174,0.4850921928882599,0,0.07966870069503784,0.5199066400527954,1,0.495112007856369,-0.019552591469932826,0,5,18473
1,test_outer,15955689,global,0.2,global,0.4,1,-0.5987815856933594,0.3546225130558014,0,0.04365791380405426,0.5109127759933472,1,-0.23025786876678467,0.44268855452537537,0,-0.07177466154098511,0.48206400871276855,0,0.11114879697561264,0.5277585983276367,1,0.46360929012298585,-0.14582068150678282,0,5,18473
1,test_outer,15970864,global,0.2,global,0.4,0,0.12403014302253723,0.5309678316116333,1,-0.042225614190101624,0.48944514989852905,0,-0.15904054045677185,0.4603234529495239,0,0.19493991136550903,0.5485812425613403,1,0.19551602005958557,0.5487239360809326,1,0.5156083226203918,0.06245358232285054,1,5,18473
