outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,14,0.8623436844198357,0.34698275862068967,0.5602855652945579,0.3333333333333333,0.13793103448275862,0.6875,-0.20890725544918334,22,radio_report,0.6
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,16,0.7622450219172432,0.5237068965517242,0.7171608070914869,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,radio_report,0.6
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,25,0.719923024302991,0.5086206896551724,0.696635421153316,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,22,radio_report,0.6
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,3,0.7444790870079511,0.48706896551724144,0.6340127648551953,0.3333333333333333,0.06896551724137931,0.8125,-0.1805463451821185,22,radio_report,0.6
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,9,0.7323101586282376,0.4568965517241379,0.598291307754188,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,radio_report,0.6
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,5,0.6907538737455834,0.44612068965517243,0.6149819907473678,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,22,radio_report,0.6
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,16,0.7511761330465351,0.43965517241379315,0.611910467307862,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,22,radio_report,0.6
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,23,0.684402468182193,0.5193965517241379,0.6868177517676834,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,radio_report,0.6
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,31,0.7152061919525585,0.5150862068965518,0.6371595735848837,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,radio_report,0.6
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,17,0.6580820746146916,0.6314655172413793,0.7859262734783674,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,radio_report,0.6
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,1,0.689039501604454,0.5495689655172414,0.6827134113808428,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,radio_report,0.6
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,14,0.662118065781874,0.6637931034482758,0.8152980552270017,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,radio_report,0.6
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,29,0.6763076135164975,0.6487068965517241,0.8046468391374932,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,radio_report,0.6
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,7,0.6643464582699228,0.6724137931034483,0.7751184188416952,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,radio_report,0.6
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,10,0.6666746204502791,0.6767241379310345,0.8058087897041084,0.6,0.5172413793103449,0.75,0.25899967577896466,22,radio_report,0.6
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,9,0.6439782462452917,0.6228448275862069,0.7812248201349299,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,radio_report,0.6
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,12,0.6957502276302463,0.6336206896551724,0.7315899584483458,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,radio_report,0.6
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,15,0.6975250697876433,0.4525862068965517,0.6288822313911415,0.4444444444444444,0.5517241379310345,0.25,-0.1957606330238562,22,radio_report,0.6
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,5,0.7133911397579917,0.6336206896551724,0.773079180416592,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,22,radio_report,0.6
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,54,0.7570751706809944,0.5797413793103449,0.7419796180905229,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,22,radio_report,0.6
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,4,0.6542691916454595,0.7370689655172413,0.8172004718864218,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,22,radio_report,0.6
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,24,0.6798863501986333,0.5560344827586207,0.6777456646769271,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,radio_report,0.6
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,19,0.6239875705708275,0.7047413793103448,0.8086971107903018,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,radio_report,0.6
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,14,0.6987146694197077,0.5399159663865546,0.6642863387213404,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,22,radio_report,0.6
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,5,0.7279680427447214,0.6491596638655462,0.7326708760847563,0.4,0.07142857142857142,0.9411764705882353,0.024499797877501263,22,radio_report,0.6
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,16,0.6838005867483511,0.569327731092437,0.7057946071642587,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,radio_report,0.6
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,7,0.65580152655117,0.6386554621848739,0.8041096992977327,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,22,radio_report,0.6
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,5,0.7017002003742729,0.5147058823529411,0.6226018655899774,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,22,radio_report,0.6
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,9,0.7715974552853276,0.5462184873949579,0.6499047021613004,0.37777777777777777,0.10714285714285714,0.8235294117647058,-0.09887865147828519,22,radio_report,0.6
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,1,0.6865999661406296,0.569327731092437,0.6647645281921116,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,radio_report,0.6
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,2,0.6735739809908932,0.5672268907563025,0.7078582358005204,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,22,radio_report,0.6
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,6,0.6905524987191185,0.680672268907563,0.7168927804748009,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,22,radio_report,0.6
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,1,0.7169350714498519,0.5735294117647058,0.6628112510767228,0.35555555555555557,0.03571428571428571,0.8823529411764706,-0.1592486862037582,22,radio_report,0.6
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,6,0.7235947665092936,0.35504201680672276,0.5360724289720045,0.4888888888888889,0.75,0.058823529411764705,-0.24243318126194802,22,radio_report,0.6
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,61,0.6869404623560262,0.523109243697479,0.6861881149155793,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,22,radio_report,0.6
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,1,0.695735915083062,0.5714285714285714,0.7030195849168772,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,22,radio_report,0.6
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,65,0.7135010260438873,0.5840336134453781,0.6675505654320572,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,22,radio_report,0.6
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,4,0.6833115942970283,0.4453781512605042,0.6298102211148556,0.4888888888888889,0.75,0.058823529411764705,-0.24243318126194802,22,radio_report,0.6
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,4,0.7363262787821664,0.5756302521008404,0.6949530623692091,0.4444444444444444,0.17857142857142858,0.8823529411764706,0.08149926709133706,22,radio_report,0.6
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,72,0.705486481386203,0.5378151260504201,0.6890149607178884,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,22,radio_report,0.6
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,31,0.6676136366587886,0.5924369747899161,0.7200987501668199,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,22,radio_report,0.6
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,39,0.6566989013587561,0.6281512605042017,0.7423744808856394,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,22,radio_report,0.6
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,29,0.660033436853356,0.6281512605042017,0.7695771041271102,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,radio_report,0.6
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,4,0.6838222122592182,0.5966386554621849,0.7180705039190566,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,radio_report,0.6
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,17,0.6622570141620844,0.6512605042016807,0.7428988587127411,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,radio_report,0.6
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,7,0.6962699321409462,0.6092436974789917,0.750450766815687,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,radio_report,0.6
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,13,0.7048695260983516,0.4726890756302521,0.6116418766501414,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,22,radio_report,0.6
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,4,0.7290815909518559,0.47058823529411764,0.6292242933799751,0.35555555555555557,0.25,0.5294117647058824,-0.22687130324325755,22,radio_report,0.6
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,1,0.6741631964829248,0.6911764705882353,0.7759524272716086,0.5777777777777777,0.8928571428571429,0.058823529411764705,-0.08231944535915299,22,radio_report,0.6
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,9,0.7179159137976203,0.5462184873949579,0.6317369146217415,0.4,0.2857142857142857,0.5882352941176471,-0.12964074471043288,22,radio_report,0.6
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,12,0.6862082963964252,0.5588235294117647,0.6967394118870313,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,radio_report,0.6
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,11,0.6447383892179009,0.6743697478991597,0.7781010161652744,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,radio_report,0.6
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,7,0.6581932101796264,0.6050420168067228,0.716427117859217,0.6222222222222222,1.0,0.0,0.0,22,radio_report,0.6
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,39,0.6414749318781876,0.661764705882353,0.7912896712114145,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,radio_report,0.6
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,4,0.6602058322400286,0.588235294117647,0.7134725132137776,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,22,radio_report,0.6
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,3,0.6860018202901276,0.584051724137931,0.7630717136043038,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,radio_report,0.6
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,12,0.6944231887145051,0.5043103448275862,0.7116359779008489,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,22,radio_report,0.6
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,10,0.6908076184541567,0.521551724137931,0.6946707017851176,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,radio_report,0.6
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,3,0.7463478190061297,0.4202586206896552,0.6539863721772148,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,22,radio_report,0.6
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,17,0.7007653558389988,0.5387931034482758,0.6858702401001904,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,radio_report,0.6
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,4,0.6543829599716123,0.6077586206896552,0.6914358051131834,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,22,radio_report,0.6
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,6,0.6345758592591957,0.6012931034482759,0.7434582819568171,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,22,radio_report,0.6
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,10,0.6947484604343257,0.5732758620689655,0.7071964612368954,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,radio_report,0.6
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,1,0.6780940994809285,0.7413793103448276,0.8648971172941462,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,radio_report,0.6
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,10,0.6544716161687272,0.6400862068965517,0.7943260318855732,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,radio_report,0.6
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,1,0.681237792048426,0.5237068965517241,0.7228970968433495,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,radio_report,0.6
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,16,0.7028068359426227,0.5,0.6571236130390768,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,radio_report,0.6
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,3,0.7115319980572186,0.5129310344827587,0.7277307988863342,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,22,radio_report,0.6
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,4,0.7138793848463825,0.584051724137931,0.7146306691875036,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,radio_report,0.6
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,3,0.6514600823680488,0.6293103448275863,0.7447552584432198,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,22,radio_report,0.6
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,2,0.6444146385449459,0.7219827586206897,0.8113757503225333,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,22,radio_report,0.6
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,45,0.6219414588679656,0.6896551724137931,0.786738485122727,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,radio_report,0.6
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,15,0.6882002886244782,0.5625,0.651661432646477,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,radio_report,0.6
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,13,0.6255466137971359,0.689655172413793,0.7910022576643533,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,radio_report,0.6
