outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
1,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,8,0.6193580428759257,0.6862196028232574,0.6228448275862069,0.7355354145184466,0.6,2002,blood,0.2
1,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,9,0.6174078782399496,0.6847945749759674,0.6206896551724138,0.735476232626877,0.6222222222222222,2002,blood,0.2
1,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,10,0.5926169157028198,0.6863162517547607,0.5991379310344828,0.7141778340599487,0.6222222222222222,2002,blood,0.2
1,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,11,0.5928920606772105,0.6859676539897919,0.5883620689655172,0.7094541144490278,0.6444444444444445,2002,blood,0.2
1,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,12,0.5847538510958353,0.6893674433231354,0.5775862068965518,0.7066498089198885,0.6,2002,blood,0.2
1,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,13,0.5952678918838501,0.6923208236694336,0.5474137931034482,0.6941542096843041,0.6222222222222222,2002,blood,0.2
1,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,14,0.5786245663960775,0.6916658282279968,0.540948275862069,0.6756190913767778,0.6222222222222222,2002,blood,0.2
1,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,15,0.5701653162638346,0.6938170492649078,0.5603448275862069,0.6652154483798911,0.6,2002,blood,0.2
1,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,16,0.5719864269097646,0.6940777897834778,0.5581896551724138,0.6641455626824682,0.6222222222222222,2002,blood,0.2
1,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,17,0.5587150057156881,0.6941018104553223,0.5538793103448276,0.6668395886317579,0.6222222222222222,2002,blood,0.2
1,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,18,0.5595917503039042,0.6953617632389069,0.5258620689655171,0.6446922711576756,0.6222222222222222,2002,blood,0.2
1,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,19,0.5527734955151876,0.6966876685619354,0.5280172413793103,0.6650123636581147,0.6,2002,blood,0.2
1,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,20,0.5500723222891489,0.6972385942935944,0.5107758620689655,0.6560181023154585,0.6,2002,blood,0.2
1,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,21,0.5546440978844961,0.6984115839004517,0.5043103448275862,0.6568063932196828,0.5777777777777777,2002,blood,0.2
1,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,22,0.5339988470077515,0.7005511522293091,0.5,0.6483048213560421,0.6222222222222222,2002,blood,0.2
1,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,23,0.5543223222096761,0.7012245953083038,0.49137931034482757,0.6402765525772661,0.6222222222222222,2002,blood,0.2
1,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,24,0.5361471076806387,0.7019981145858765,0.4849137931034483,0.6334347353906213,0.6222222222222222,2002,blood,0.2
1,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,25,0.547452469666799,0.7038748860359192,0.4806034482758621,0.6299516284592386,0.6,2002,blood,0.2
1,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,26,0.536748061577479,0.7038616240024567,0.48060344827586204,0.6284013531767118,0.6,2002,blood,0.2
1,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,27,0.551421582698822,0.7057000398635864,0.4762931034482758,0.6271054325095944,0.6222222222222222,2002,blood,0.2
1,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,1,0.6812638342380524,0.6996147930622101,0.49137931034482757,0.647558458060082,0.6,2002,blood,0.2
1,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,2,0.6587093770503998,0.7023639678955078,0.5193965517241379,0.6742617010855776,0.5777777777777777,2002,blood,0.2
1,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,3,0.6452015042304993,0.7007809579372406,0.5452586206896552,0.6850672621370153,0.6222222222222222,2002,blood,0.2
1,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,4,0.6204671263694763,0.7010143995285034,0.5495689655172414,0.6810231685356232,0.6444444444444445,2002,blood,0.2
1,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,5,0.6200773616631826,0.7003373503684998,0.5646551724137931,0.6988207167746388,0.6222222222222222,2002,blood,0.2
1,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,6,0.6109517018000284,0.6985290050506592,0.5732758620689655,0.7024229205099117,0.6222222222222222,2002,blood,0.2
1,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,7,0.5986551543076833,0.695587158203125,0.5732758620689655,0.7072544367100351,0.6444444444444445,2002,blood,0.2
1,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,8,0.5734450320402781,0.7002383172512054,0.564655172413793,0.6989730918901254,0.6444444444444445,2002,blood,0.2
1,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,9,0.5850243171056112,0.701921284198761,0.5754310344827586,0.6987343632031208,0.6444444444444445,2002,blood,0.2
1,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,10,0.5685804386933645,0.7014179229736328,0.5797413793103448,0.6944570352746358,0.6444444444444445,2002,blood,0.2
1,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,11,0.5593522985776266,0.706169843673706,0.5711206896551724,0.6891177576674006,0.6444444444444445,2002,blood,0.2
1,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,12,0.5495448211828867,0.710029125213623,0.5775862068965517,0.6914163922341039,0.6,2002,blood,0.2
1,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,13,0.5426767369111379,0.7095863223075867,0.5711206896551724,0.6882464948796178,0.6,2002,blood,0.2
1,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,14,0.5405988494555155,0.7098564505577087,0.5797413793103449,0.6913386358756769,0.6222222222222222,2002,blood,0.2
1,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,15,0.5397826731204987,0.7116503715515137,0.5797413793103449,0.674236232314064,0.6222222222222222,2002,blood,0.2
1,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,16,0.5362189908822378,0.7099083364009857,0.5775862068965517,0.6736076617035212,0.6222222222222222,2002,blood,0.2
1,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,17,0.5486939350763956,0.7119256556034088,0.5732758620689655,0.6698451885444962,0.6222222222222222,2002,blood,0.2
1,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,18,0.5328169067700704,0.7138952314853668,0.5775862068965517,0.6728314405165493,0.6222222222222222,2002,blood,0.2
1,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,19,0.5340434014797211,0.7140373885631561,0.5689655172413793,0.6676745908683559,0.6222222222222222,2002,blood,0.2
1,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,20,0.5149142543474833,0.7157856523990631,0.5689655172413793,0.6703442237938287,0.6222222222222222,2002,blood,0.2
1,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,21,0.5415670871734619,0.7181010246276855,0.5646551724137931,0.6644328937445676,0.6222222222222222,2002,blood,0.2
1,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,22,0.5256489713986715,0.7184073626995087,0.5711206896551725,0.6677157632406286,0.6222222222222222,2002,blood,0.2
1,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,23,0.5243478616078695,0.7185536623001099,0.5711206896551725,0.6696427409282555,0.6222222222222222,2002,blood,0.2
1,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,24,0.5280065437157949,0.7176516354084015,0.5711206896551724,0.669714518046424,0.6222222222222222,2002,blood,0.2
1,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,25,0.5217378636201223,0.7201365232467651,0.5711206896551724,0.669714518046424,0.6222222222222222,2002,blood,0.2
1,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,26,0.5253337472677231,0.7188394069671631,0.5689655172413793,0.6681340582763091,0.6222222222222222,2002,blood,0.2
1,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,27,0.5150071630875269,0.7180087566375732,0.5711206896551725,0.6713397396227541,0.6,2002,blood,0.2
1,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,28,0.5113284488519033,0.7194298803806305,0.5668103448275862,0.6681172437278444,0.6222222222222222,2002,blood,0.2
1,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,29,0.5177646577358246,0.7176854014396667,0.5711206896551725,0.6702171553105145,0.6222222222222222,2002,blood,0.2
1,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,30,0.5220494170983633,0.7160897850990295,0.5689655172413793,0.6694987645059168,0.6222222222222222,2002,blood,0.2
1,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,31,0.5127976089715958,0.718121200799942,0.5625,0.6656936615628829,0.6,2002,blood,0.2
1,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.5157599846522013,0.7200774848461151,0.5646551724137931,0.6664723044994791,0.6,2002,blood,0.2
1,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,33,0.5109293311834335,0.7202064990997314,0.5646551724137931,0.6664723044994791,0.5777777777777777,2002,blood,0.2
1,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,34,0.511441300312678,0.7200821340084076,0.5646551724137931,0.6667016191225645,0.6,2002,blood,0.2
1,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,1,0.7102039804061254,0.7034229238828024,0.5862068965517241,0.6833355068325511,0.4222222222222222,2002,blood,0.2
1,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,2,0.6938647031784058,0.7029367089271545,0.6099137931034483,0.7214999486407758,0.4444444444444444,2002,blood,0.2
1,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,3,0.6803174416224161,0.7007450660069784,0.6293103448275862,0.7390782539912049,0.4222222222222222,2002,blood,0.2
1,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,4,0.6702795475721359,0.6978799899419149,0.6443965517241379,0.7573068980087124,0.4444444444444444,2002,blood,0.2
1,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,5,0.6524630784988403,0.6973357001940409,0.6271551724137931,0.7306413438316819,0.4666666666666667,2002,blood,0.2
1,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,6,0.6393470565478007,0.6915509899457296,0.6293103448275862,0.7454062364496982,0.4888888888888889,2002,blood,0.2
1,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,7,0.6445131500562032,0.688757578531901,0.6357758620689655,0.7461471740354663,0.4888888888888889,2002,blood,0.2
1,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,8,0.6312475601832072,0.6862897475560507,0.6443965517241379,0.7423977505568045,0.5111111111111111,2002,blood,0.2
1,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,9,0.6196452776590983,0.6890135407447815,0.6508620689655172,0.7327822076767899,0.4888888888888889,2002,blood,0.2
1,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,10,0.6106758862733841,0.6843780477841696,0.644396551724138,0.7447872492732277,0.5111111111111111,2002,blood,0.2
1,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,11,0.6026096890370051,0.6848400632540385,0.6443965517241379,0.7270601481038881,0.5333333333333333,2002,blood,0.2
1,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,12,0.6073330889145533,0.6821308930714926,0.6508620689655172,0.7307346978610949,0.5111111111111111,2002,blood,0.2
1,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,13,0.5964967161417007,0.6811086336771647,0.646551724137931,0.7423943622471176,0.5333333333333333,2002,blood,0.2
1,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,14,0.5921010176340739,0.678732434908549,0.6767241379310345,0.7735248660081252,0.5333333333333333,2002,blood,0.2
1,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,15,0.5969393153985342,0.6779772639274597,0.6724137931034483,0.756761762590953,0.5111111111111111,2002,blood,0.2
1,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.590179830789566,0.6783011555671692,0.6702586206896551,0.7467954202309803,0.5333333333333333,2002,blood,0.2
1,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,17,0.5766837447881699,0.6769496202468872,0.6702586206896552,0.7615224405387628,0.5333333333333333,2002,blood,0.2
1,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,18,0.5748735517263412,0.6743804812431335,0.6724137931034482,0.7711193767237208,0.5555555555555556,2002,blood,0.2
1,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,19,0.5741081237792969,0.6724639733632406,0.6896551724137931,0.7808579554529297,0.5555555555555556,2002,blood,0.2
1,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,20,0.5729222744703293,0.672326902548472,0.6788793103448276,0.7664806156332838,0.5777777777777777,2002,blood,0.2
1,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,21,0.5654227286577225,0.6704217592875162,0.6939655172413793,0.7867850424144993,0.5777777777777777,2002,blood,0.2
1,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,22,0.5552710990111033,0.6670452157656351,0.6853448275862069,0.7850080019958314,0.6,2002,blood,0.2
1,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,23,0.5508194888631502,0.6703189611434937,0.6810344827586207,0.7761101524630588,0.5777777777777777,2002,blood,0.2
1,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,24,0.5441290934880575,0.6735795934995016,0.6918103448275863,0.7840907359120697,0.5777777777777777,2002,blood,0.2
1,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,25,0.5495011508464813,0.6668557127316793,0.6788793103448276,0.7750755791160379,0.6222222222222222,2002,blood,0.2
1,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,26,0.547071615854899,0.6729639768600464,0.6702586206896552,0.7591110004023556,0.5777777777777777,2002,blood,0.2
1,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,27,0.5617521454890569,0.6759693026542664,0.6788793103448276,0.7720203757442067,0.5777777777777777,2002,blood,0.2
1,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,28,0.5366656482219696,0.6667939821879069,0.689655172413793,0.7810267319745808,0.6222222222222222,2002,blood,0.2
1,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,29,0.5430247336626053,0.665838380654653,0.6896551724137931,0.7704497326970788,0.6444444444444445,2002,blood,0.2
1,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,30,0.527798073987166,0.6634118556976318,0.7112068965517241,0.7847777111410762,0.6,2002,blood,0.2
1,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,31,0.5223717267314593,0.6663405299186707,0.6853448275862069,0.7779092924604712,0.6222222222222222,2002,blood,0.2
1,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,32,0.5193602442741394,0.6678655743598938,0.6831896551724137,0.7761756568525963,0.5777777777777777,2002,blood,0.2
1,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,33,0.5232925539215406,0.6672479510307312,0.6853448275862069,0.7779092924604712,0.5777777777777777,2002,blood,0.2
1,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,34,0.524905284245809,0.6706136465072632,0.6961206896551725,0.8088111892815699,0.5555555555555556,2002,blood,0.2
1,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,35,0.5074417442083359,0.6643046538035074,0.6961206896551724,0.7943652805432166,0.6222222222222222,2002,blood,0.2
1,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,36,0.5197519386808077,0.6596545974413554,0.7047413793103448,0.8023936782418064,0.6666666666666666,2002,blood,0.2
1,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,37,0.505943035085996,0.6610353390375773,0.6982758620689655,0.795916857956863,0.6666666666666666,2002,blood,0.2
1,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,38,0.5089280332128207,0.6613084673881531,0.7112068965517241,0.8172245561148552,0.6222222222222222,2002,blood,0.2
1,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,39,0.5247093314925829,0.6660913228988647,0.7025862068965518,0.8049839139029613,0.6222222222222222,2002,blood,0.2
1,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,40,0.5047418922185898,0.6605112353960673,0.7112068965517242,0.8060249324478774,0.6,2002,blood,0.2
1,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,41,0.48996368298927945,0.6580130060513815,0.7155172413793104,0.8130628698400574,0.6,2002,blood,0.2
1,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,42,0.5082791969180107,0.6680068969726562,0.6831896551724138,0.7886175152951834,0.6,2002,blood,0.2
