outer_fold,outer_eval_target,patient,train_degrading_modality,train_missing_prop,test_degrading_modality,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,seed
4,test_outer,12121943,global,0.0,global,0.5,1,0.12306175380945206,0.5307266712188721,1,0.17547009885311127,0.5437553524971008,1,-0.06690799444913864,0.4832792282104492,0,-0.019128315150737762,0.49521806836128235,0,-0.2222575843334198,0.44466322660446167,0,18473
4,test_outer,12215947,global,0.0,global,0.5,0,-0.3639810085296631,0.4099962115287781,0,-0.08874887228012085,0.4778273403644562,0,-0.5255424976348877,0.3715571165084839,0,-1.8922137022018433,0.13099226355552673,0,0.32160139083862305,0.5797144770622253,1,18473
4,test_outer,12709600,global,0.0,global,0.5,0,-0.024711742997169495,0.4938223659992218,0,-0.027034059166908264,0.4932418763637543,0,-0.06038857251405716,0.48490744829177856,0,-0.1361260712146759,0.46602094173431396,0,-0.2912306785583496,0.4277026057243347,0,18473
4,test_outer,12805612,global,0.0,global,0.5,0,-0.04271484911441803,0.4893229305744171,0,0.03600829094648361,0.5090011358261108,1,0.028033092617988586,0.5070078372955322,1,0.06625114381313324,0.5165567398071289,1,-0.13738128542900085,0.4657086133956909,0,18473
4,test_outer,13615754,global,0.0,global,0.5,1,0.22630053758621216,0.556334912776947,1,0.33271950483322144,0.5824208855628967,1,0.27051764726638794,0.5672199726104736,1,0.7147408723831177,0.6714478731155396,1,-0.33644744753837585,0.4166727066040039,0,18473
4,test_outer,14380176,global,0.0,global,0.5,1,0.039409782737493515,0.5098511576652527,1,0.215299591422081,0.5536179542541504,1,-0.14534878730773926,0.46372663974761963,0,0.05818859115242958,0.5145430564880371,1,-0.1406899094581604,0.464885413646698,0,18473
4,test_outer,14666265,global,0.0,global,0.5,1,-0.013552941381931305,0.4966118335723877,0,0.17097458243370056,0.5426397919654846,1,-0.02908746898174286,0.4927286207675934,0,0.014459211379289627,0.5036147236824036,1,-0.1949947029352188,0.45140522718429565,0,18473
4,test_outer,15191477,global,0.0,global,0.5,1,0.2017463892698288,0.5502662062644958,1,0.12389646470546722,0.5309345722198486,1,0.05481897294521332,0.513701319694519,1,0.23499757051467896,0.5584805011749268,1,-0.2168135643005371,0.44600796699523926,0,18473
4,test_outer,15509251,global,0.0,global,0.5,0,0.01358003169298172,0.5033949613571167,1,0.3366730213165283,0.5833821296691895,1,-0.0223209410905838,0.49441996216773987,0,0.1871548593044281,0.5466525554656982,1,-0.1754680871963501,0.45624518394470215,0,18473
4,test_outer,15913125,global,0.0,global,0.5,1,0.31093060970306396,0.5771123766899109,1,0.3400752544403076,0.5842087864875793,1,0.2383831888437271,0.5593152046203613,1,0.680482029914856,0.6638463139533997,1,-0.13413280248641968,0.46651697158813477,0,18473
4,test_outer,16058241,global,0.0,global,0.5,1,0.09473568201065063,0.5236662030220032,1,0.1131054162979126,0.5282462239265442,1,-0.21018844842910767,0.44764548540115356,0,0.07473620772361755,0.5186753273010254,1,-0.16061976552009583,0.4599311649799347,0,18473
4,test_outer,16228814,global,0.0,global,0.5,0,0.16207432746887207,0.5404301285743713,1,0.14141470193862915,0.5352948904037476,1,0.024819225072860718,0.5062044858932495,1,0.28026053309440613,0.5696101188659668,1,-0.20491692423820496,0.44894927740097046,0,18473
4,test_outer,16592372,global,0.0,global,0.5,1,0.10055574774742126,0.5251177549362183,1,0.22221949696540833,0.5553274154663086,1,-0.15872888267040253,0.46040087938308716,0,0.029117971658706665,0.5072789788246155,1,-0.10863406956195831,0.4728682041168213,0,18473
4,test_outer,19192736,global,0.0,global,0.5,0,0.08661559224128723,0.5216403603553772,1,0.08337878435850143,0.5208326578140259,1,-0.09776647388935089,0.47557783126831055,0,0.04889478534460068,0.5122212767601013,1,-0.14176157116889954,0.46461886167526245,0,18473
4,test_outer,293668,global,0.0,global,0.75,1,0.006126955151557922,0.501531720161438,1,0.07641798257827759,0.5190951824188232,1,-0.060744285583496094,0.48481854796409607,0,0.05821983143687248,0.5145508050918579,1,-0.21913377940654755,0.4454347491264343,0,18473
4,test_outer,10368474,global,0.0,global,0.75,1,0.1467038094997406,0.5366103053092957,1,0.16251301765441895,0.5405390858650208,1,-0.1663168966770172,0.45851635932922363,0,0.08107966184616089,0.5202588438987732,1,-0.13907624781131744,0.46528685092926025,0,18473
4,test_outer,11427088,global,0.0,global,0.75,0,0.04588053375482559,0.5114681124687195,1,0.08289734274148941,0.5207124352455139,1,-0.043041422963142395,0.4892413318157196,0,0.15343964099884033,0.5382848381996155,1,-0.19410893321037292,0.4516245424747467,0,18473
4,test_outer,11466064,global,0.0,global,0.75,0,-0.021239325404167175,0.4946903586387634,0,0.17484530806541443,0.54360032081604,1,-0.058888308703899384,0.48528218269348145,0,0.0381009504199028,0.5095241069793701,1,-0.12030263245105743,0.4699605703353882,0,18473
4,test_outer,11609795,global,0.0,global,0.75,0,0.04078619182109833,0.5101951360702515,1,0.13708442449569702,0.5342175364494324,1,-0.06641209125518799,0.4834030866622925,0,0.09884756803512573,0.5246918201446533,1,-0.11547771096229553,0.4711626470088959,0,18473
4,test_outer,11623317,global,0.0,global,0.75,1,-0.016938284039497375,0.4957655072212219,0,0.20628786087036133,0.5513898730278015,1,-0.07873136550188065,0.4803273677825928,0,0.0705575942993164,0.5176320672035217,1,-0.20718511939048767,0.4483882188796997,0,18473
4,test_outer,11646842,global,0.0,global,0.75,1,0.24970851838588715,0.5621047019958496,1,0.06734596937894821,0.5168301463127136,1,-0.03403907269239426,0.49149104952812195,0,0.2131977379322052,0.5530984997749329,1,-0.1974727362394333,0.450791597366333,0,18473
4,test_outer,11664971,global,0.0,global,0.75,0,-0.0057167187333106995,0.49857082962989807,0,0.15887099504470825,0.5396344065666199,1,-0.1777738332748413,0.4556731879711151,0,-0.018706277012825012,0.4953235685825348,0,-0.18739402294158936,0.45328810811042786,0,18473
4,test_outer,11702411,global,0.0,global,0.75,0,0.003212571144104004,0.5008031725883484,1,0.15834206342697144,0.5395029783248901,1,-0.06898114830255508,0.48276156187057495,0,0.06156747788190842,0.5153869986534119,1,-0.10641467571258545,0.4734213650226593,0,18473
4,test_outer,11739494,global,0.0,global,0.75,1,-0.008045554161071777,0.49798861145973206,0,0.07162928581237793,0.5178996324539185,1,-0.13322767615318298,0.46674230694770813,0,0.042253948748111725,0.5105619430541992,1,-0.2404453158378601,0.4401766359806061,0,18473
4,test_outer,11790271,global,0.0,global,0.75,1,0.139979749917984,0.5349379181861877,1,0.2673582136631012,0.5664442181587219,1,-0.07104211300611496,0.48224690556526184,0,0.048034217208623886,0.5120062232017517,1,-0.13777121901512146,0.4656115770339966,0,18473
4,test_outer,11826175,global,0.0,global,0.75,0,0.0184251070022583,0.5046061277389526,1,0.21050678193569183,0.5524332523345947,1,-0.0773375853896141,0.48067525029182434,0,0.12950319051742554,0.5323306322097778,1,-0.0930626168847084,0.4767511487007141,0,18473
4,test_outer,11896346,global,0.0,global,0.75,0,0.06456764042377472,0.5161362886428833,1,0.1840914785861969,0.5458933115005493,1,-0.12238896638154984,0.46944087743759155,0,0.06521514058113098,0.5162980556488037,1,-0.15215466916561127,0.46203455328941345,0,18473
4,test_outer,11953492,global,0.0,global,0.75,0,0.10708631575107574,0.5267460346221924,1,0.20296373963356018,0.5505675077438354,1,-0.1701047569513321,0.45757603645324707,0,0.04208868741989136,0.5105205774307251,1,-0.19150742888450623,0.45226892828941345,0,18473
4,test_outer,11971174,global,0.0,global,0.75,1,0.02653501182794571,0.5066333413124084,1,0.054079946130514145,0.5135167241096497,1,-0.10257577151060104,0.4743785262107849,0,-0.06583454459905624,0.4835473299026489,0,-0.23275649547576904,0.44207218289375305,0,18473
4,test_outer,12121943,global,0.0,global,0.75,1,-0.039142265915870667,0.4902156889438629,0,0.15458367764949799,0.5385691523551941,1,-0.06409455090761185,0.4839818775653839,0,0.050995346158742905,0.5127460956573486,1,-0.15536841750144958,0.4612358510494232,0,18473
4,test_outer,12215947,global,0.0,global,0.75,0,-0.33044934272766113,0.4181312620639801,0,-0.04501760005950928,0.4887475073337555,0,-0.5001835823059082,0.37749752402305603,0,-1.7694438695907593,0.1456114947795868,0,0.32593482732772827,0.5807698965072632,1,18473
4,test_outer,12709600,global,0.0,global,0.75,0,0.011338621377944946,0.5028346180915833,1,0.04759741947054863,0.511897087097168,1,-0.1006733700633049,0.47485288977622986,0,-0.060659728944301605,0.4848397374153137,0,-0.23708802461624146,0.44100406765937805,0,18473
4,test_outer,12805612,global,0.0,global,0.75,0,0.06264397501945496,0.5156558752059937,1,0.040080681443214417,0.5100188255310059,1,-0.0489739254117012,0.487758994102478,0,0.0828762948513031,0.5207072496414185,1,-0.12213311344385147,0.4695046544075012,0,18473
4,test_outer,13615754,global,0.0,global,0.75,1,0.30768054723739624,0.5763190388679504,1,0.4024420380592346,0.5992742776870728,1,0.27736061811447144,0.5688990354537964,1,0.7214348912239075,0.6729229092597961,1,-0.13548193871974945,0.4661812484264374,0,18473
4,test_outer,14380176,global,0.0,global,0.75,1,0.1138729602098465,0.5284374952316284,1,0.20796935260295868,0.5518057346343994,1,-0.12308631837368011,0.46926724910736084,0,0.089021235704422,0.5222406387329102,1,-0.1542627215385437,0.46151062846183777,0,18473
4,test_outer,14666265,global,0.0,global,0.75,1,-0.003494054079055786,0.49912652373313904,0,0.16938455402851105,0.5422452092170715,1,-0.06374160200357437,0.4840700030326843,0,0.009299341589212418,0.5023248195648193,1,-0.1536196917295456,0.4616704285144806,0,18473
4,test_outer,15191477,global,0.0,global,0.75,1,0.02761487290263176,0.5069032907485962,1,0.027255937457084656,0.5068135857582092,1,-0.0929558277130127,0.4767777621746063,0,-0.015244193375110626,0.49618905782699585,0,-0.22906124591827393,0.4429837465286255,0,18473
4,test_outer,15509251,global,0.0,global,0.75,0,0.05195258930325508,0.5129852294921875,1,0.17974939942359924,0.544816792011261,1,-0.04109649360179901,0.48972731828689575,0,0.21477264165878296,0.5534877181053162,1,-0.16909530758857727,0.4578266143798828,0,18473
4,test_outer,15913125,global,0.0,global,0.75,1,-0.013025417923927307,0.49674367904663086,0,0.13926348090171814,0.5347597002983093,1,-0.048816606402397156,0.4877982437610626,0,0.09475602209568024,0.5236713290214539,1,-0.12706516683101654,0.46827641129493713,0,18473
4,test_outer,16058241,global,0.0,global,0.75,1,-0.013611949980258942,0.4965970516204834,0,0.14174684882164001,0.5353775024414062,1,-0.06046892702579498,0.48488739132881165,0,0.05711919069290161,0.5142759084701538,1,-0.1558908224105835,0.4611060321331024,0,18473
4,test_outer,16228814,global,0.0,global,0.75,0,0.1638493686914444,0.5408709645271301,1,0.16490685939788818,0.5411335825920105,1,0.022718653082847595,0.5056794285774231,1,0.1774860918521881,0.5442553758621216,1,-0.1851363480091095,0.4538476765155792,0,18473
4,test_outer,16592372,global,0.0,global,0.75,1,0.04716898873448372,0.5117900371551514,1,0.13991442322731018,0.5349216461181641,1,-0.03186492621898651,0.4920344054698944,0,0.06732845306396484,0.5168257355690002,1,-0.11223022639751434,0.4719718098640442,0,18473
4,test_outer,19192736,global,0.0,global,0.75,0,-0.050188153982162476,0.4874556064605713,0,0.1362459361553192,0.5340089201927185,1,-0.07702140510082245,0.48075413703918457,0,0.0429067388176918,0.5107250213623047,1,-0.1350019872188568,0.46630069613456726,0,18473
5,test_outer,367867,global,0.0,global,0.0,1,-0.3955521881580353,0.40238142013549805,0,-0.1532965749502182,0.46175074577331543,0,-0.5284048914909363,0.37088900804519653,0,0.07955284416675568,0.5198777318000793,1,0.19299080967903137,0.5480985045433044,1,18473
5,test_outer,472998,global,0.0,global,0.0,1,0.796637773513794,0.6892548203468323,1,0.19536887109279633,0.5486874580383301,1,0.15644671022891998,0.5390321016311646,1,0.20795725286006927,0.5518027544021606,1,0.7616876363754272,0.6817200183868408,1,18473
5,test_outer,582479,global,0.0,global,0.0,1,-0.06848159432411194,0.48288628458976746,0,-0.028379425406455994,0.4929056167602539,0,-0.21773667633533478,0.44577986001968384,0,0.02975032478570938,0.5074370503425598,1,0.023483745753765106,0.5058706402778625,1,18473
5,test_outer,10670030,global,0.0,global,0.0,0,-0.3187786936759949,0.42097344994544983,0,-0.004772409796714783,0.498806893825531,0,-0.7389001250267029,0.32324469089508057,0,-0.08595622330904007,0.4785241484642029,0,0.5242355465888977,0.6281376481056213,1,18473
5,test_outer,10929503,global,0.0,global,0.0,1,-0.09944463521242142,0.47515925765037537,0,0.14298801124095917,0.535686194896698,1,-0.7388811111450195,0.32324886322021484,0,0.021431922912597656,0.5053577423095703,1,-0.4606204330921173,0.3868386149406433,0,18473
5,test_outer,11286165,global,0.0,global,0.0,0,-0.023862116038799286,0.4940347373485565,0,-0.470383882522583,0.3845253884792328,0,0.010798044502735138,0.5026994943618774,1,0.18539868295192719,0.5462173819541931,1,0.008406024426221848,0.5021015405654907,1,18473
5,test_outer,11287423,global,0.0,global,0.0,1,-0.05046209692955017,0.48738718032836914,0,-0.215413436293602,0.446353942155838,0,-0.4049891233444214,0.4001142382621765,0,0.1947977989912033,0.5485460162162781,1,-0.09764177352190018,0.4756089448928833,0,18473
5,test_outer,11313976,global,0.0,global,0.0,0,1.2407338619232178,0.7756917476654053,1,1.1272085905075073,0.7553234100341797,1,-0.043187253177165985,0.48920485377311707,0,0.2343040257692337,0.5583094954490662,1,1.1505111455917358,0.759604275226593,1,18473
5,test_outer,11486825,global,0.0,global,0.0,1,-0.024812765419483185,0.4937971234321594,0,0.3713189959526062,0.5917776226997375,1,-0.19103752076625824,0.4523853659629822,0,0.2544716000556946,0.5632768273353577,1,0.3634133040904999,0.5898664593696594,1,18473
5,test_outer,11500031,global,0.0,global,0.0,1,0.13257886469364166,0.5330962538719177,1,0.5123799443244934,0.6253641843795776,1,-0.6624631285667419,0.34018653631210327,0,0.23064656555652618,0.5574073791503906,1,-0.5270105600357056,0.3712143898010254,0,18473
5,test_outer,11503507,global,0.0,global,0.0,0,0.42258384823799133,0.6041013598442078,1,0.0048862844705581665,0.5012215375900269,1,-0.24488565325737,0.43908268213272095,0,0.09357930719852448,0.5233777761459351,1,-0.41295215487480164,0.3982044458389282,0,18473
5,test_outer,11683483,global,0.0,global,0.0,0,-0.4951806962490082,0.37867388129234314,0,-0.19855768978595734,0.4505230188369751,0,-0.4156474471092224,0.3975587487220764,0,0.10031567513942719,0.5250579118728638,1,-0.1869770884513855,0.4533914029598236,0,18473
5,test_outer,11751943,global,0.0,global,0.0,1,0.21088066697120667,0.5525256395339966,1,-1.6132177114486694,0.16614235937595367,0,-0.5974790453910828,0.3549206554889679,0,0.43141818046569824,0.6062122583389282,1,0.07994625717401505,0.5199759006500244,1,18473
5,test_outer,11966158,global,0.0,global,0.0,0,-0.1621742993593216,0.4595450460910797,0,-1.4625848531723022,0.1880722939968109,0,-0.028826147317886353,0.4927939772605896,0,-0.06750974804162979,0.48312896490097046,0,-0.90292888879776,0.2884489893913269,0,18473
5,test_outer,12180343,global,0.0,global,0.0,0,2.598043441772461,0.9307355880737305,1,0.7039552330970764,0.6690641045570374,1,0.3768991231918335,0.5931249856948853,1,0.2750784158706665,0.5683392286300659,1,1.8639212846755981,0.8657533526420593,1,18473
5,test_outer,12204761,global,0.0,global,0.0,1,-0.20465496182441711,0.4490140378475189,0,-0.31812721490859985,0.4211322069168091,0,-0.616898775100708,0.3504871129989624,0,-0.05817077308893204,0.48546141386032104,0,-0.24536457657814026,0.4389647841453552,0,18473
5,test_outer,12226210,global,0.0,global,0.0,0,-0.9139784574508667,0.28618642687797546,0,-3.0679917335510254,0.04444704204797745,0,-2.09399676322937,0.10968167334794998,0,0.11765435338020325,0.5293797254562378,1,-1.8637783527374268,0.13426326215267181,0,18473
5,test_outer,12230422,global,0.0,global,0.0,1,-0.010834798216819763,0.49729129672050476,0,-1.5627349615097046,0.17325454950332642,0,0.012025877833366394,0.5030063986778259,1,0.09561459720134735,0.5238854885101318,1,-0.3451343774795532,0.41456282138824463,0,18473
5,test_outer,12274782,global,0.0,global,0.0,1,-0.2311931848526001,0.44245776534080505,0,0.1208706945180893,0.5301809906959534,1,-0.372253954410553,0.4079964756965637,0,-0.051326293498277664,0.4871712625026703,0,0.15023982524871826,0.5374894738197327,1,18473
5,test_outer,12314613,global,0.0,global,0.0,0,0.3226504623889923,0.5799700617790222,1,0.2674025297164917,0.5664551258087158,1,-0.03209083527326584,0.4919779598712921,0,0.18223999440670013,0.5454343557357788,1,0.7642441391944885,0.6822744607925415,1,18473
5,test_outer,12366024,global,0.0,global,0.0,1,-0.49719077348709106,0.37820106744766235,0,-0.7851377725601196,0.31321364641189575,0,-1.0090713500976562,0.26716163754463196,0,0.06443150341510773,0.5161023139953613,1,-0.6099491715431213,0.35207080841064453,0,18473
5,test_outer,12532722,global,0.0,global,0.0,0,0.33202221989631653,0.5822513103485107,1,0.5596315860748291,0.6363673210144043,1,-0.5590585470199585,0.36376529932022095,0,0.0823805183172226,0.5205835103988647,1,-0.1984415352344513,0.4505518078804016,0,18473
5,test_outer,13739024,global,0.0,global,0.0,0,-0.7232909202575684,0.32666870951652527,0,-0.8844978213310242,0.29224658012390137,0,-0.597511887550354,0.3549131453037262,0,-0.01501854881644249,0.496245414018631,0,-0.7376582026481628,0.32351645827293396,0,18473
5,test_outer,15245254,global,0.0,global,0.0,0,-1.1527761220932007,0.23998238146305084,0,-2.0190348625183105,0.11721881479024887,0,-0.9170586466789246,0.2855575680732727,0,-0.12834319472312927,0.4679581820964813,0,-1.0834699869155884,0.2528499364852905,0,18473
5,test_outer,16338666,global,0.0,global,0.0,0,-0.27915993332862854,0.4306597113609314,0,-2.253767967224121,0.0950249433517456,0,-0.8357797265052795,0.3024243414402008,0,-0.04869987070560455,0.4878274202346802,0,-1.586209774017334,0.16991780698299408,0,18473
5,test_outer,16737116,global,0.0,global,0.0,1,1.2867339849472046,0.7835938930511475,1,1.0763516426086426,0.7458029389381409,1,0.3033195734024048,0.5752537846565247,1,0.26287442445755005,0.5653427839279175,1,1.760327935218811,0.8532506823539734,1,18473
5,test_outer,17198494,global,0.0,global,0.0,1,0.797789454460144,0.6895014047622681,1,0.782001256942749,0.6861112713813782,1,0.009495846927165985,0.5023739337921143,1,0.2288268357515335,0.5569583773612976,1,0.2618207633495331,0.5650838017463684,1,18473
5,test_outer,17391339,global,0.0,global,0.0,1,0.041214436292648315,0.5103021264076233,1,0.4333977699279785,0.6066847443580627,1,-0.03457316756248474,0.49135759472846985,0,-0.038686953485012054,0.4903295040130615,0,0.5555263161659241,0.6354167461395264,1,18473
5,test_outer,17988384,global,0.0,global,0.0,0,-0.5949870944023132,0.35549142956733704,0,0.3052813410758972,0.5757330656051636,1,-0.30206000804901123,0.4250539541244507,0,-0.02750379592180252,0.49312451481819153,0,-0.19948554039001465,0.45029333233833313,0,18473
5,test_outer,367867,global,0.0,global,0.25,1,-0.33068516850471497,0.4180739223957062,0,-0.03737252950668335,0.4906579256057739,0,-0.49899500608444214,0.3777768611907959,0,0.07492144405841827,0.5187215805053711,1,0.2834232747554779,0.5703852772712708,1,18473
5,test_outer,472998,global,0.0,global,0.25,1,0.28198233246803284,0.5700321793556213,1,0.15244220197200775,0.5380369424819946,1,0.027966707944869995,0.5069912075996399,1,0.18560825288295746,0.5462692975997925,1,0.5094331502914429,0.62467360496521,1,18473
5,test_outer,582479,global,0.0,global,0.25,1,-0.10863038897514343,0.47286903858184814,0,-0.6878041625022888,0.33452174067497253,0,-0.08302801102399826,0.47925493121147156,0,-0.026169434189796448,0.49345797300338745,0,-0.20629772543907166,0.4486076533794403,0,18473
5,test_outer,10670030,global,0.0,global,0.25,0,0.13819772005081177,0.5344945192337036,1,1.0759978294372559,0.7457358241081238,1,-0.0472954586148262,0.4881783127784729,0,0.13556893169879913,0.5338404178619385,1,0.38429751992225647,0.5949091911315918,1,18473
5,test_outer,10929503,global,0.0,global,0.25,1,-0.2416260987520218,0.4398856461048126,0,-0.28573572635650635,0.4290481507778168,0,-0.15319320559501648,0.46177640557289124,0,-0.08400045335292816,0.47901225090026855,0,-0.6673162579536438,0.3390980064868927,0,18473
5,test_outer,11286165,global,0.0,global,0.25,0,-0.004377990961074829,0.4989055097103119,0,-0.41169965267181396,0.3985046148300171,0,0.025046832859516144,0.5062613487243652,1,0.12346890568733215,0.530828058719635,1,0.21778860688209534,0.5542329549789429,1,18473
5,test_outer,11287423,global,0.0,global,0.25,1,0.05417093634605408,0.5135394334793091,1,0.10998906940221786,0.5274695754051208,1,-0.18758918344974518,0.4532397389411926,0,0.21269862353801727,0.5529751181602478,1,0.14846885204315186,0.5370491743087769,1,18473
5,test_outer,11313976,global,0.0,global,0.25,0,0.7574713230133057,0.6808044910430908,1,0.9631829857826233,0.7237586379051208,1,-0.1597316861152649,0.4601517617702484,0,0.10766191780567169,0.5268895030021667,1,0.6717739701271057,0.6619002819061279,1,18473
5,test_outer,11486825,global,0.0,global,0.25,1,-0.1284172087907791,0.46793973445892334,0,0.440224289894104,0.6083124279975891,1,-0.11312340945005417,0.47174927592277527,0,0.002355441451072693,0.5005888938903809,1,0.220826655626297,0.554983377456665,1,18473
5,test_outer,11500031,global,0.0,global,0.25,1,0.4673446714878082,0.6147550344467163,1,0.6060633063316345,0.6470422744750977,1,0.015479519963264465,0.5038698315620422,1,0.2892535924911499,0.5718134045600891,1,0.3120594620704651,0.5773878693580627,1,18473
5,test_outer,11503507,global,0.0,global,0.25,0,0.42682984471321106,0.6051164269447327,1,0.8645277619361877,0.7036057710647583,1,-0.092976875603199,0.4767724871635437,0,0.07480309903621674,0.5186920762062073,1,0.20400559902191162,0.5508252382278442,1,18473
5,test_outer,11683483,global,0.0,global,0.25,0,-0.26281189918518066,0.43467262387275696,0,0.11269694566726685,0.5281444191932678,1,-0.3174658417701721,0.4212934374809265,0,0.17095758020877838,0.5426356196403503,1,0.3035445809364319,0.5753087401390076,1,18473
5,test_outer,11751943,global,0.0,global,0.25,1,1.0140902996063232,0.733819842338562,1,1.0427608489990234,0.7393823862075806,1,0.15266473591327667,0.5380921959877014,1,0.5039598941802979,0.623389482498169,1,0.8667175769805908,0.7040622234344482,1,18473
5,test_outer,11966158,global,0.0,global,0.25,0,-0.04768843576312065,0.48808014392852783,0,-1.3028265237808228,0.21368969976902008,0,-0.16674797236919403,0.45840930938720703,0,-0.14521560072898865,0.46375975012779236,0,-0.9508282542228699,0.2787182927131653,0,18473
5,test_outer,12180343,global,0.0,global,0.25,0,2.270308017730713,0.906387984752655,1,0.9577829241752625,0.7226777076721191,1,0.2964257001876831,0.5735685229301453,1,0.22484908998012543,0.5559766292572021,1,0.8578149676322937,0.7022039294242859,1,18473
5,test_outer,12204761,global,0.0,global,0.25,1,0.0022109225392341614,0.5005527138710022,1,0.07690609991550446,0.5192170143127441,1,-0.5308126211166382,0.370327353477478,0,0.013066515326499939,0.5032665729522705,1,0.0165226012468338,0.5041305422782898,1,18473
5,test_outer,12226210,global,0.0,global,0.25,0,-1.116109848022461,0.24673357605934143,0,-1.661034107208252,0.15962323546409607,0,-0.9825915098190308,0.2723778784275055,0,-0.2816322445869446,0.4300536811351776,0,-1.5020612478256226,0.1821182817220688,0,18473
5,test_outer,12230422,global,0.0,global,0.25,1,-0.10030771046876907,0.4749440550804138,0,-1.2180691957473755,0.22827643156051636,0,-0.10328274220228195,0.4742022752761841,0,-0.0200827457010746,0.49497953057289124,0,-0.6517881751060486,0.3425866961479187,0,18473
5,test_outer,12274782,global,0.0,global,0.25,1,-0.027245350182056427,0.49318909645080566,0,0.06155644357204437,0.5153842568397522,1,-0.3426229953765869,0.4151724874973297,0,-0.0196535624563694,0.49508678913116455,0,0.2596224546432495,0.5645434856414795,1,18473
5,test_outer,12314613,global,0.0,global,0.25,0,0.31974098086357117,0.5792611241340637,1,0.3024980127811432,0.5750530958175659,1,-0.07238946855068207,0.48191046714782715,0,0.1047477275133133,0.5261630415916443,1,0.6761718392372131,0.6628837585449219,1,18473
5,test_outer,12366024,global,0.0,global,0.25,1,-0.611308217048645,0.3517608344554901,0,-0.8289795517921448,0.3038608729839325,0,-0.9997124671936035,0.2689979672431946,0,0.14943374693393707,0.537289023399353,1,-0.6311686635017395,0.34724560379981995,0,18473
5,test_outer,12532722,global,0.0,global,0.25,0,0.05537649989128113,0.5138406157493591,1,0.15460602939128876,0.5385746955871582,1,-0.10749631375074387,0.4731517732143402,0,0.07107722759246826,0.5177618265151978,1,-0.3524784743785858,0.4127815067768097,0,18473
5,test_outer,13739024,global,0.0,global,0.25,0,-0.6217491626739502,0.34938374161720276,0,-0.7404218316078186,0.3229118883609772,0,-0.5759708285331726,0.35986021161079407,0,0.015140876173973083,0.5037851333618164,1,-0.5188481211662292,0.37312161922454834,0,18473
5,test_outer,15245254,global,0.0,global,0.25,0,-1.1541451215744019,0.2397327572107315,0,-1.6401838064193726,0.16244006156921387,0,-0.714868426322937,0.32852399349212646,0,-0.05714692920446396,0.48571720719337463,0,-0.9788760542869568,0.2731148600578308,0,18473
5,test_outer,16338666,global,0.0,global,0.25,0,-0.22344788908958435,0.44436928629875183,0,-2.072577476501465,0.11179084330797195,0,-0.8096199631690979,0.3079714775085449,0,-0.08253776282072067,0.47937729954719543,0,-1.3465598821640015,0.20643337070941925,0,18473
5,test_outer,16737116,global,0.0,global,0.25,1,1.1072202920913696,0.751610517501831,1,1.0604668855667114,0.7427797317504883,1,0.3287225365638733,0.581448495388031,1,0.19992472231388092,0.5498153567314148,1,1.6713521480560303,0.8417560458183289,1,18473
5,test_outer,17198494,global,0.0,global,0.25,1,0.7131141424179077,0.6710889339447021,1,0.6207418441772461,0.6503872275352478,1,-0.041667401790618896,0.48958465456962585,0,0.22076638042926788,0.554968535900116,1,0.35751304030418396,0.5884382724761963,1,18473
5,test_outer,17391339,global,0.0,global,0.25,1,-0.08716391772031784,0.4782228171825409,0,0.35928165912628174,0.5888665914535522,1,0.036404550075531006,0.5091001391410828,1,0.005705058574676514,0.5014262795448303,1,0.540534496307373,0.63193678855896,1,18473
5,test_outer,17988384,global,0.0,global,0.25,0,-0.10894665867090225,0.47279027104377747,0,1.057223916053772,0.7421596646308899,1,-0.08382627367973328,0.4790556728839874,0,0.09329622983932495,0.5233071446418762,1,0.2798120975494385,0.5695001482963562,1,18473
5,test_outer,367867,global,0.0,global,0.5,1,-0.31048721075057983,0.42299583554267883,0,-0.1174430251121521,0.47067293524742126,0,-0.2841528058052063,0.42943596839904785,0,-0.01887630671262741,0.49528107047080994,0,0.3074214458465576,0.576255738735199,1,18473
5,test_outer,472998,global,0.0,global,0.5,1,0.1275637000799179,0.5318477749824524,1,0.359843909740448,0.5890026688575745,1,-0.037775710225105286,0.49055716395378113,0,0.09878870844841003,0.5246770977973938,1,0.3030765950679779,0.5751944184303284,1,18473
5,test_outer,582479,global,0.0,global,0.5,1,0.09454995393753052,0.5236198902130127,1,0.17727120220661163,0.5442020893096924,1,0.023015931248664856,0.505753755569458,1,0.14814697206020355,0.5369691252708435,1,0.1562032699584961,0.5389716029167175,1,18473
5,test_outer,10670030,global,0.0,global,0.5,0,-0.0774584710597992,0.4806450605392456,0,0.5883996486663818,0.6429978609085083,1,-0.09754034131765366,0.4756341874599457,0,0.2813306450843811,0.5698724389076233,1,0.2314445674419403,0.5576042532920837,1,18473
5,test_outer,10929503,global,0.0,global,0.5,1,0.1356183886528015,0.5338526964187622,1,0.46575284004211426,0.614378035068512,1,-0.035605743527412415,0.4910995066165924,0,-0.041560057550668716,0.48961150646209717,0,-0.09839547425508499,0.47542092204093933,0,18473
