outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,train_missing_location,train_missing_prob
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,13,0.7004153199101277,0.5042016806722689,0.6524476676321219,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,4,clin,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,23,0.69597361702409,0.5105042016806723,0.6192495244778607,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,4,clin,0.2
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,12,0.6687944773727353,0.5588235294117647,0.7154389301996681,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,4,clin,0.2
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,1,0.6807116864062683,0.5399159663865546,0.687847600126973,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,4,clin,0.2
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,2,0.7137885953518447,0.4915966386554622,0.620342716510822,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,4,clin,0.2
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,1,0.698109155692942,0.4852941176470589,0.6216523716563125,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,4,clin,0.2
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,46,0.6985395197518705,0.5651260504201681,0.6383156260006329,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,4,clin,0.2
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,1,0.664341333435427,0.657563025210084,0.733633426496263,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,4,clin,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,8,0.6580223411744996,0.6365546218487395,0.769983823576908,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,4,clin,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,3,0.6626034793984408,0.6722689075630253,0.7835255077524814,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,4,clin,0.2
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,34,0.6887921326121937,0.5525210084033614,0.6742601207260651,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,4,clin,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,1,0.6797756649190779,0.5756302521008403,0.7145398535013172,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,4,clin,0.2
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,31,0.6419985096925969,0.6533613445378151,0.7664084741412904,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,4,clin,0.2
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,14,0.6622078721963225,0.6008403361344538,0.720084692013317,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,4,clin,0.2
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,9,0.6718080826308044,0.6218487394957983,0.7198953593715367,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,4,clin,0.2
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,3,0.6611093000219016,0.6890756302521008,0.7914205496053346,0.7111111111111111,0.7142857142857143,0.7058823529411765,0.4099600308453939,4,clin,0.2
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,51,0.6676917217234866,0.5966386554621849,0.7005429164143158,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,4,clin,0.2
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,36,0.6820375694736482,0.6512605042016807,0.7587053094149517,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,4,clin,0.2
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,16,0.6751955391101881,0.6449579831932774,0.7226781232726178,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,4,clin,0.2
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,1,0.67726462528046,0.703781512605042,0.8476351656552524,0.6444444444444445,0.5,0.8823529411764706,0.3872656001124112,4,clin,0.2
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,12,0.7020785094183427,0.5483193277310924,0.6251353954528196,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,4,clin,0.2
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,8,0.6977012355999155,0.5378151260504203,0.6253179980014655,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,4,clin,0.2
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,4,0.6985692363984639,0.5378151260504203,0.6116542910279914,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,4,clin,0.2
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,1,0.6839968140378077,0.521551724137931,0.6707235754721967,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,4,clin,0.2
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,14,0.6930411830760514,0.4267241379310345,0.6429264853063958,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,4,clin,0.2
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,12,0.677844094373437,0.5517241379310345,0.6936621645473,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,clin,0.2
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,0.6775410135096868,0.5711206896551724,0.6869653512532768,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,clin,0.2
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,3,0.6554540273384071,0.6616379310344828,0.7863782468290438,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,clin,0.2
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,2,0.6969566329964726,0.6939655172413793,0.7837693762323359,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,4,clin,0.2
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,7,0.6722894408475593,0.5969827586206897,0.7805169808822092,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,4,clin,0.2
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,9,0.6852662806035021,0.49137931034482757,0.6892702696122528,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,4,clin,0.2
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,9,0.6968321456058745,0.43965517241379315,0.6851279553187154,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,4,clin,0.2
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,1,0.725071778516643,0.40301724137931033,0.5980136890651004,0.35555555555555557,0.13793103448275862,0.75,-0.1403131898273123,4,clin,0.2
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,8,0.6565732344065803,0.7306034482758621,0.8323062403918645,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,4,clin,0.2
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,7,0.6899197236594603,0.4956896551724138,0.7299830542731471,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,4,clin,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,1,0.6702370050322572,0.7241379310344828,0.8385332196860051,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,4,clin,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,2,0.6804661002987044,0.670258620689655,0.7947384627805415,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,clin,0.2
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,10,0.6540265789881372,0.6206896551724138,0.7815175971100066,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,clin,0.2
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,31,0.7419011203297643,0.45258620689655177,0.6511157200016029,0.4,0.13793103448275862,0.875,0.018208926018230744,4,clin,0.2
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocclin,2,0.6770473777228148,0.5905172413793103,0.7419675896872886,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,4,clin,0.2
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin,10,0.6589666918288641,0.5991379310344829,0.6933320725044438,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,4,clin,0.2
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin,7,0.6745684614109064,0.5754310344827586,0.7333300562913395,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,clin,0.2
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin,1,0.6707234916843162,0.4956896551724138,0.6659246371106701,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,4,clin,0.2
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,28,0.6733369389788986,0.6271551724137931,0.75605065595684,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,4,clin,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,21,0.669560613871292,0.6357758620689655,0.7446867216544453,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,clin,0.2
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin,1,0.6916536003341575,0.7047413793103449,0.854980656055065,0.5111111111111111,0.2413793103448276,1.0,0.3187999275868818,4,clin,0.2
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin,36,0.7226657795026536,0.5150862068965517,0.7489111546891638,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,4,clin,0.2
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocclin,29,0.7128967593003105,0.4353448275862069,0.6245304902425136,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,4,clin,0.2
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin,3,0.6699250771373149,0.7112068965517242,0.8607438670390157,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,4,clin,0.2
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin,4,0.6818653144162679,0.5625,0.7622426273473204,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,4,clin,0.2
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocclin,7,0.6851749171285114,0.625,0.7657543077497412,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,4,clin,0.2
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin,5,0.6673695494174803,0.603448275862069,0.7282593006655784,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,clin,0.2
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,9,0.6893413163446941,0.5193965517241379,0.6842733040177486,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,clin,0.2
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocclin,4,0.6863967989291015,0.5301724137931035,0.6845736594832563,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,4,clin,0.2
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin,5,0.6862831510032694,0.5603448275862069,0.6685323473551326,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,clin,0.2
