outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,8,0.7182170372303901,0.4810924369747899,0.6222089911773614,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,55602,radio,0.4
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,8,0.6671881309059572,0.7394957983193277,0.815970711040574,0.6444444444444445,0.5357142857142857,0.8235294117647058,0.3555285645684319,55602,radio,0.4
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,3,0.6690318080379409,0.6995798319327731,0.7533529934628538,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,55602,radio,0.4
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,9,0.6572973716869782,0.6995798319327731,0.7984000722356119,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,55602,radio,0.4
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,2,0.7018385500120826,0.657563025210084,0.7504494767575974,0.4444444444444444,0.14285714285714285,0.9411764705882353,0.12964074471043288,55602,radio,0.4
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,6,0.6593193094226195,0.7457983193277311,0.8279577698556839,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,55602,radio,0.4
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,5,0.6619075788194735,0.6659663865546219,0.7535469135306943,0.7333333333333333,0.8571428571428571,0.5294117647058824,0.41349254254555623,55602,radio,0.4
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,5,0.6410793168044532,0.8130252100840336,0.8993948673273363,0.7555555555555555,0.6785714285714286,0.8823529411764706,0.5451205027744032,55602,radio,0.4
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,57,0.6394792839368274,0.7413793103448276,0.8488856820696973,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,55602,radio,0.4
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,77,0.6636488071964931,0.6487068965517241,0.7600814383294429,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,55602,radio,0.4
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,25,0.6443601326508442,0.6896551724137931,0.7967857360250244,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,55602,radio,0.4
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,74,0.6305922830612811,0.7112068965517242,0.8065530510985129,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,55602,radio,0.4
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,42,0.6772353005348193,0.6077586206896552,0.695426250978487,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,55602,radio,0.4
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,57,0.6524616329707882,0.6508620689655172,0.7566171316057655,0.6,0.6896551724137931,0.4375,0.1271551724137931,55602,radio,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,51,0.6931474946830894,0.5689655172413793,0.6812165472732428,0.6,0.6896551724137931,0.4375,0.1271551724137931,55602,radio,0.4
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,49,0.6030172960586312,0.7650862068965517,0.8532917073314689,0.7555555555555555,0.896551724137931,0.5,0.44169555791975196,55602,radio,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,56,0.6589674382167507,0.6745689655172414,0.7781365014316094,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,55602,radio,0.4
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,46,0.6230952825700052,0.7198275862068965,0.8114443588110348,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,55602,radio,0.4
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,51,0.7036700083788165,0.5172413793103448,0.6681033472617665,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,55602,radio,0.4
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,63,0.7050981558437185,0.3836206896551724,0.5874445960228311,0.4666666666666667,0.6206896551724138,0.1875,-0.19832896780160872,55602,radio,0.4
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,76,0.6207747697706848,0.7133620689655172,0.7784168090531591,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,55602,radio,0.4
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,33,0.6693588237309703,0.6012931034482759,0.6987737858006687,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,radio,0.4
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,17,0.6917189211820607,0.5431034482758621,0.7097627475153678,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,55602,radio,0.4
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.6465366787468803,0.6163793103448276,0.716821468143082,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,55602,radio,0.4
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,29,0.768355177800292,0.3685344827586207,0.6118397655042356,0.4888888888888889,0.6896551724137931,0.125,-0.20644466294075361,55602,radio,0.4
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,2,0.6847270897151979,0.5883620689655171,0.6931970928504683,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,radio,0.4
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,37,0.7386464352409594,0.4612068965517242,0.6233232969946711,0.4,0.27586206896551724,0.625,-0.10250710695364046,55602,radio,0.4
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,2,0.711152184795737,0.28448275862068967,0.5526660593154744,0.35555555555555557,0.5172413793103449,0.0625,-0.4267459067940983,55602,radio,0.4
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,55,0.6666740246439306,0.6099137931034483,0.6807541555631222,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,55602,radio,0.4
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,28,0.690419340251756,0.478448275862069,0.6462311749319505,0.6,0.8275862068965517,0.1875,0.018888314015215117,55602,radio,0.4
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,13,0.6974829683083774,0.47844827586206895,0.6238983975757769,0.6,0.7586206896551724,0.3125,0.07698522025642997,55602,radio,0.4
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,10,0.6942440544352859,0.5323275862068966,0.6274845479596434,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,55602,radio,0.4
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,46,0.7092666408440113,0.5603448275862069,0.6790664014291026,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,55602,radio,0.4
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,54,0.7279120581524832,0.5474137931034483,0.6488319300831852,0.6,0.7586206896551724,0.3125,0.07698522025642997,55602,radio,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,1,0.6856784301183116,0.7392241379310345,0.820741709991239,0.7555555555555555,0.8620689655172413,0.5625,0.44839480319893205,55602,radio,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,6,0.6863325998891654,0.4806034482758621,0.6521682195042334,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,55602,radio,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,3,0.7343402140623241,0.6357758620689654,0.7302314486976513,0.6,0.5862068965517241,0.625,0.2022515352769304,55602,radio,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,2,0.7147169954473547,0.584051724137931,0.7741341324068913,0.5555555555555556,0.3103448275862069,1.0,0.3713906763541037,55602,radio,0.4
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,1,0.6988207953722684,0.37284482758620685,0.5738087868122635,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,55602,radio,0.4
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,2,0.6840318245815581,0.48922413793103453,0.6457166313980356,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,55602,radio,0.4
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,1,0.7385951687968231,0.4331896551724138,0.5959175960043708,0.28888888888888886,0.0,0.8125,-0.3598114585644622,55602,radio,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,13,0.682497138100396,0.5431034482758621,0.7475404712217885,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,55602,radio,0.4
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,13,0.6694452671717303,0.521551724137931,0.7095963481804077,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,55602,radio,0.4
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,2,0.6939274111558807,0.5495689655172413,0.7273522754095613,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,55602,radio,0.4
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,37,0.6379438925448474,0.6810344827586207,0.8316607987239297,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,55602,radio,0.4
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,14,0.6745435508509492,0.5646551724137931,0.7614869790738172,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,55602,radio,0.4
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,21,0.6600639726561263,0.6012931034482758,0.7564449281315938,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,55602,radio,0.4
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,24,0.6755899231930012,0.4913793103448276,0.6677304489930419,0.6,0.7586206896551724,0.3125,0.07698522025642997,55602,radio,0.4
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,11,0.6719732797857537,0.5344827586206897,0.7319163345655618,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,55602,radio,0.4
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,1,0.6956883624641024,0.5560344827586207,0.7105111215867773,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,55602,radio,0.4
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,4,0.7171926444962534,0.4267241379310345,0.5853365410121238,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,55602,radio,0.4
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,5,0.7250432924814305,0.25862068965517243,0.518521854978439,0.3333333333333333,0.4827586206896552,0.0625,-0.4547413793103448,55602,radio,0.4
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,6,0.6796995766757634,0.46336206896551724,0.6767407649988868,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,55602,radio,0.4
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,11,0.6891527886380477,0.5560344827586208,0.7600485651024969,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,55602,radio,0.4
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,2,0.6756176052144169,0.5387931034482759,0.7502708807103979,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,55602,radio,0.4
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,3,0.6536307324037752,0.6508620689655172,0.7860802608477815,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,55602,radio,0.4
