outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,1,0.7122341105853381,0.6418067226890757,0.7882182154229362,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,18473,global,0.8
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,5,0.7715220931665074,0.5871848739495799,0.753542246509515,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,18473,global,0.8
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,66,0.8141496576469283,0.4989495798319328,0.6928392089349095,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,18473,global,0.8
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,7,0.6765550754116024,0.6334033613445378,0.7561614075675815,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,18473,global,0.8
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,1,0.70728356131474,0.5619747899159664,0.6303066111279882,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,18473,global,0.8
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,15,0.9813896761767926,0.45693277310924374,0.6614148641966551,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,18473,global,0.8
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,4,0.7805473574378587,0.5976890756302521,0.7156805915403245,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,18473,global,0.8
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,3,0.7130251022719779,0.4695378151260504,0.6555309877954351,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,18473,global,0.8
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,6,0.7481648661331688,0.5598739495798319,0.729342236028008,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,18473,global,0.8
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,18,0.8144671762721468,0.42331932773109243,0.6402738603048779,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,18473,global,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,2,0.7417726795842786,0.42962184873949577,0.5845781884081107,0.4222222222222222,0.4642857142857143,0.35294117647058826,-0.17762353461188415,18473,global,0.8
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,14,0.8683860332635935,0.4422268907563025,0.6904602625303007,0.4,0.35714285714285715,0.47058823529411764,-0.16910128256616624,18473,global,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,3,0.7536026287309702,0.528361344537815,0.6406037682660015,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,18473,global,0.8
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,1,0.7046191695242985,0.5157563025210083,0.6916622104980424,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,18473,global,0.8
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,2,0.7291240835746385,0.490546218487395,0.6505942393569423,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,18473,global,0.8
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,46,0.7685570263520283,0.4737394957983193,0.6222356793363257,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,18473,global,0.8
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,20,0.7721702732895979,0.5976890756302521,0.7217191420842471,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,18473,global,0.8
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,7,0.8250508804249094,0.5535714285714285,0.7022913388274447,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,18473,global,0.8
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,1.0006564145891275,0.44642857142857145,0.5736634653530904,0.4222222222222222,0.39285714285714285,0.47058823529411764,-0.13323701002475302,18473,global,0.8
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,7,0.8475659585347646,0.4569327731092437,0.5863237589296656,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,18473,global,0.8
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,1,0.725093235770151,0.48004201680672265,0.6524464181074532,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,18473,global,0.8
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,1,0.6953700448789143,0.5703781512605042,0.7142320402286798,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,18473,global,0.8
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,5,0.7101202990804972,0.5178571428571428,0.598439716391574,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,18473,global,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,20,0.7698268817933902,0.5493697478991597,0.7208185779750735,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,18473,global,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,1,0.7045862344707498,0.509453781512605,0.6234337257984551,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,18473,global,0.8
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,19,0.8635965031785253,0.4800420168067227,0.6136144864582818,0.4222222222222222,0.32142857142857145,0.5882352941176471,-0.09149681760897627,18473,global,0.8
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,2,0.6743908555390157,0.60609243697479,0.6790729362196728,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,18473,global,0.8
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,15,0.8259446410813394,0.490546218487395,0.6381275844221903,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,18473,global,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,7,0.6261874370012434,0.7586206896551724,0.8618611718200997,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,18473,global,0.8
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,4,0.8119976469353247,0.456896551724138,0.6786757629858705,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,18473,global,0.8
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,13,0.8022263839601225,0.4870689655172414,0.6541427167228653,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,18473,global,0.8
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,13,0.7879750836697478,0.5646551724137931,0.6729827673024078,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,global,0.8
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,7,0.7370252388697979,0.5301724137931034,0.6753360620697257,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,18473,global,0.8
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,4,0.6734373451080857,0.6056034482758621,0.7672582523115087,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,global,0.8
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,4,0.7507863539098295,0.6379310344827587,0.7255055839298726,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,18473,global,0.8
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,2,0.8608788979344224,0.353448275862069,0.5908211412006489,0.3111111111111111,0.27586206896551724,0.375,-0.3411441196105065,18473,global,0.8
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,7,0.7625926577982889,0.4719827586206896,0.6699251802864543,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,18473,global,0.8
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,7,0.8160660145958262,0.49353448275862066,0.6741337379512499,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,18473,global,0.8
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,12,0.7335518139627868,0.5668103448275862,0.7502319417842023,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,18473,global,0.8
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,30,0.8140730838889201,0.4698275862068966,0.6205108756455879,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,18473,global,0.8
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,11,0.7271805518307298,0.625,0.750869550754743,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,global,0.8
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,5,0.6482354176365606,0.6767241379310345,0.7455597538621526,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,18473,global,0.8
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,6,0.7202486201074157,0.6056034482758621,0.6814555430192029,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,global,0.8
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,5,0.641908069072556,0.6767241379310345,0.8096596817704087,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,18473,global,0.8
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,39,0.9779607102319459,0.48922413793103453,0.6415368041362005,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,18473,global,0.8
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,29,1.0397941951304674,0.4892241379310345,0.6651899759020142,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,18473,global,0.8
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,33,0.9479286330394162,0.46551724137931033,0.6339463465102569,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,18473,global,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,60,0.9472401365125174,0.5387931034482758,0.6923668647800468,0.4,0.3103448275862069,0.5625,-0.1271551724137931,18473,global,0.8
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,30,0.9377708707903658,0.5107758620689655,0.6681025100487981,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,18473,global,0.8
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,1,0.6790223780899142,0.6573275862068966,0.7523342804869556,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,18473,global,0.8
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,26,0.8553798023413238,0.5646551724137931,0.6770554405004366,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,18473,global,0.8
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,26,0.9532222965765147,0.5948275862068966,0.6934530960051328,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,global,0.8
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,45,0.7795363132422743,0.6077586206896552,0.728722336935715,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,global,0.8
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,1,0.7051456952240748,0.49137931034482757,0.6588200073829698,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,18473,global,0.8
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,14,0.7693027939072855,0.5991379310344828,0.7185590009807014,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,global,0.8
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,77,0.8543206705763915,0.5431034482758621,0.6633014008417554,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,18473,global,0.8
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,66,0.967681792309334,0.47844827586206895,0.649138791063746,0.4222222222222222,0.4827586206896552,0.3125,-0.19723301465263243,18473,global,0.8
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,60,1.0317588261641337,0.4396551724137931,0.6075564490671831,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,18473,global,0.8
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,29,0.9409568283055008,0.4331896551724138,0.6481653136938055,0.37777777777777777,0.27586206896551724,0.5625,-0.16413304107465318,18473,global,0.8
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,11,0.7914512129153771,0.5862068965517241,0.7135173578774809,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,global,0.8
