outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,1,0.660981466387682,0.6365546218487396,0.8055515116547857,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,18473,path,0.4
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,4,0.7056916183735635,0.4726890756302521,0.6221182044145134,0.4222222222222222,0.5,0.29411764705882354,-0.2020966547741987,18473,path,0.4
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,3,0.6990102597103959,0.4789915966386554,0.6588096981456274,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,18473,path,0.4
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,1,0.6958822889004297,0.5756302521008403,0.7355385762070907,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,18473,path,0.4
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,1,0.6891387191165499,0.653361344537815,0.7780887862150904,0.5333333333333333,0.2857142857142857,0.9411764705882353,0.27500954910846337,18473,path,0.4
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,9,0.6670056387636644,0.5905172413793103,0.730070970337911,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,18473,path,0.4
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,3,0.6823805505329178,0.5991379310344828,0.7368392850410929,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,path,0.4
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,2,0.6840491936368506,0.5301724137931034,0.6576242722994595,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,18473,path,0.4
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,3,0.6919247670033103,0.6443965517241379,0.7932649899703084,0.6,0.5517241379310345,0.6875,0.22953489598077764,18473,path,0.4
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,12,0.6939714657696181,0.6120689655172414,0.7124340924337202,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,path,0.4
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,14,0.700471394691148,0.39870689655172414,0.5804569696277533,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,18473,path,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,2,0.6642300185222343,0.5948275862068966,0.7434483811740262,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,path,0.4
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,3,0.6679359160388937,0.6379310344827587,0.7010695059893738,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,path,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,2,0.7057853685385377,0.5452586206896552,0.6433564507169469,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,18473,path,0.4
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,10,0.6732185620569504,0.6875000000000001,0.7712560082581266,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,18473,path,0.4
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,16,0.6881701887087089,0.5495689655172413,0.6986934963449722,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,path,0.4
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,1,0.6920683753501892,0.6228448275862069,0.7235570597104772,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,18473,path,0.4
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,11,0.6921061828806322,0.5193965517241379,0.6536582220407748,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,path,0.4
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,5,0.6869013320406929,0.46551724137931033,0.6623320050013081,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,18473,path,0.4
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,3,0.6776960627996951,0.7155172413793104,0.8151289617300757,0.6888888888888889,0.5517241379310345,0.9375,0.4830180836566887,18473,path,0.4
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,1,0.6866359592501986,0.5560344827586208,0.7224622488319401,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,path,0.4
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,8,0.641275968052651,0.7198275862068966,0.812680579895854,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,18473,path,0.4
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,19,0.6208476739605338,0.7435344827586208,0.8296442201682539,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,18473,path,0.4
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,24,0.6884122536037203,0.6206896551724138,0.791670269192128,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,18473,path,0.4
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,17,0.6367082211044955,0.603448275862069,0.7548352006202474,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,18473,path,0.4
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,9,0.6536067392150103,0.6551724137931034,0.754499117097344,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,18473,path,0.4
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,13,0.5972998803688767,0.8254310344827587,0.9082644134664006,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,18473,path,0.4
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,13,0.6108541416554444,0.7931034482758621,0.8667651859663936,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,18473,path,0.4
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,5,0.6632196480538288,0.7478448275862069,0.841557024087056,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,18473,path,0.4
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,12,0.6970788728028032,0.747844827586207,0.846874354789934,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,18473,path,0.4
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,24,0.6889114026427735,0.646551724137931,0.7236856557686324,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,18473,path,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,72,0.6974228283748319,0.5754310344827587,0.6767401093766858,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,18473,path,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,12,0.6545226411965727,0.6875,0.8147487834268079,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,18,0.6783609252198455,0.5150862068965517,0.722545611178651,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,18473,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,22,0.6479419329051481,0.6982758620689655,0.7746704156448053,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,18473,path,0.4
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,4,0.6382601986079399,0.7844827586206896,0.8661612257388098,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,18473,path,0.4
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,30,0.6647295452797272,0.6681034482758621,0.7666449852635828,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,18473,path,0.4
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,64,0.7185303393365052,0.47844827586206895,0.6689291999676872,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,18473,path,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,27,0.7012696754489954,0.5495689655172414,0.6992647405654495,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,path,0.4
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,6,0.6854798910210885,0.5926724137931034,0.7275720694244977,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,18473,path,0.4
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,29,0.6956292022273586,0.6077586206896551,0.7596329342245204,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,18473,path,0.4
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,2,0.7537734581659196,0.6357758620689655,0.7918199978829684,0.5777777777777777,0.3793103448275862,0.9375,0.34293416296046075,18473,path,0.4
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,1,0.6909565942878373,0.728448275862069,0.8503078333250846,0.4888888888888889,0.20689655172413793,1.0,0.2913428162916919,18473,path,0.4
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,20,0.6886062161867026,0.5754310344827587,0.704872483586186,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,path,0.4
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,2,0.6701263137135922,0.6185344827586206,0.7871253514042955,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,18473,path,0.4
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,10,0.688575285490232,0.5625,0.7082015164594919,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,18473,path,0.4
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,3,0.6809627515104248,0.6163793103448276,0.766226436669312,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,path,0.4
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,37,0.6883781061308343,0.543103448275862,0.670282773541921,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,18473,path,0.4
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,8,0.7104227445862223,0.6788793103448275,0.8376728151838664,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,18473,path,0.4
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,4,0.6933939493332991,0.5797413793103448,0.7529801767119004,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,18473,path,0.4
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,5,0.6790734257921145,0.603448275862069,0.7494319728306656,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,path,0.4
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,3,0.7089471820109137,0.5905172413793104,0.7776860142931672,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,18473,path,0.4
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,2,0.7300876163387321,0.625,0.8105927506127817,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,18473,path,0.4
