outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,9,0.704916370013242,0.5441176470588236,0.6621756390856673,0.4222222222222222,0.32142857142857145,0.5882352941176471,-0.09149681760897627,18473,radio,0.6
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,6,0.6587701220150363,0.5882352941176471,0.7240056244267173,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,18473,radio,0.6
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,1,0.7109388490260545,0.5735294117647058,0.6754139792502223,0.4,0.10714285714285714,0.8823529411764706,-0.01620509308880411,18473,radio,0.6
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,1,0.6795657614477646,0.726890756302521,0.8209572971860293,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,18473,radio,0.6
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,1,0.6850114276544348,0.5378151260504203,0.6983118478000847,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,18473,radio,0.6
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,6,0.667327484793451,0.6848739495798319,0.7598608540328352,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,18473,radio,0.6
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,12,0.7112706286043657,0.4495798319327731,0.5914426550365824,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,18473,radio,0.6
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,3,0.6718378117857549,0.7219827586206896,0.7846797629030882,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,18473,radio,0.6
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,1,0.6676142133527176,0.6831896551724137,0.7666767751099108,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,radio,0.6
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,5,0.7036436989619161,0.4827586206896552,0.6427584139767618,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,18473,radio,0.6
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,2,0.6763445965054063,0.5495689655172414,0.6958885026837753,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,18473,radio,0.6
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,35,0.7117218876894247,0.4676724137931035,0.7033696914249753,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,18473,radio,0.6
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,6,0.7148511909877454,0.4698275862068965,0.6271401713639663,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,18473,radio,0.6
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,10,0.699453006683963,0.4008620689655173,0.6333840424813397,0.4222222222222222,0.5517241379310345,0.1875,-0.2607758620689655,18473,radio,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,7,0.6510341413306316,0.5991379310344828,0.7310928768987314,0.6444444444444445,1.0,0.0,0.0,18473,radio,0.6
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,14,0.6769435536841604,0.5538793103448276,0.7033259169376439,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,radio,0.6
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,11,0.6626289988288006,0.5926724137931034,0.6855735076913579,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,18473,radio,0.6
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,13,0.7234083508393353,0.3987068965517241,0.6021486678374789,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,18473,radio,0.6
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,12,0.6955238187519676,0.6616379310344828,0.7761786560417723,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,18473,radio,0.6
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,2,0.6983966319469422,0.4698275862068965,0.6218127320717195,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,radio,0.6
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,13,0.734634223083071,0.41594827586206895,0.5898379812729245,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,18473,radio,0.6
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,5,0.6696025166739558,0.6788793103448275,0.769447710464908,0.6,0.4827586206896552,0.8125,0.2915131165681337,18473,radio,0.6
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,3,0.6914382562965619,0.5969827586206896,0.7290593207582869,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,18473,radio,0.6
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,17,0.6940451370389915,0.5323275862068966,0.6811132856711137,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,18473,radio,0.6
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,1,0.6793234834451225,0.644396551724138,0.7550465145269787,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,18473,radio,0.6
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,15,0.6943066967745661,0.6594827586206897,0.8003704789059098,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,18473,radio,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,7,0.6646405793410636,0.7176724137931034,0.7684529654606851,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,18473,radio,0.6
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.6349687159215762,0.7413793103448276,0.7821586722698401,0.7333333333333333,0.9655172413793104,0.3125,0.391491909391961,18473,radio,0.6
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,31,0.6917526309661086,0.6594827586206896,0.760118361960544,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,radio,0.6
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,47,0.6636810209227163,0.7198275862068966,0.7754150722023414,0.7555555555555555,0.896551724137931,0.5,0.44169555791975196,18473,radio,0.6
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,33,0.7151729864041789,0.6012931034482759,0.6839449343363888,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,radio,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,43,0.6708267932101503,0.6573275862068966,0.7173382317805559,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,18473,radio,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,11,0.6605350289717942,0.5668103448275863,0.6810895919397801,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,18473,radio,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,38,0.6656823965084903,0.7155172413793103,0.7780639377873453,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,18473,radio,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,44,0.6990681140348124,0.625,0.734253058523884,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,18473,radio,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,28,0.6319415266932484,0.6443965517241379,0.8003568471570497,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,18473,radio,0.6
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,14,0.6918593238045045,0.5969827586206896,0.7113428372161151,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,radio,0.6
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,27,0.645947452351145,0.6637931034482758,0.7373380954893924,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,18473,radio,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,39,0.7127008687547403,0.6724137931034482,0.7600949165396476,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,18473,radio,0.6
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,4,0.7291755101496161,0.4633620689655173,0.6466508304828795,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,18473,radio,0.6
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocradio,2,0.7080828991681428,0.5107758620689655,0.6946327960153301,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,18473,radio,0.6
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio,10,0.7130830321542245,0.49568965517241376,0.680765961509911,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,18473,radio,0.6
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocradio,31,0.6829783714224347,0.6875,0.8283864554966984,0.6,0.4827586206896552,0.8125,0.2915131165681337,18473,radio,0.6
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,21,0.7268301797810943,0.5193965517241379,0.7031846020476334,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,18473,radio,0.6
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocradio,2,0.684484258942546,0.6745689655172414,0.8092393688078594,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,18473,radio,0.6
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio,1,0.7003158096145636,0.5517241379310345,0.7084433746348826,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,18473,radio,0.6
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocradio,10,0.6827265997242821,0.5862068965517242,0.7037296135157342,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,radio,0.6
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio,31,0.7293401647333859,0.43965517241379315,0.5991443842768063,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,18473,radio,0.6
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio,34,0.708297191916732,0.5495689655172414,0.7183447646231715,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,18473,radio,0.6
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio,6,0.6943060492383726,0.685344827586207,0.854201626541047,0.6222222222222222,0.4482758620689655,0.9375,0.39888635097177483,18473,radio,0.6
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,9,0.6739840123334125,0.6918103448275861,0.8249399428219772,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,radio,0.6
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio,4,0.6823758871621646,0.6939655172413793,0.839406558420138,0.6,0.41379310344827586,0.9375,0.3710068676214514,18473,radio,0.6
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocradio,31,0.7766513504618795,0.3879310344827586,0.5849447270261882,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,18473,radio,0.6
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio,2,0.7034263488685901,0.5711206896551724,0.7487690790985945,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,18473,radio,0.6
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,10,0.6513905738632212,0.665948275862069,0.788843724825273,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,18473,radio,0.6
