outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,7,0.6806279106061172,0.5777310924369747,0.6865510733357051,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,2002,radio,0.7
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocradio,38,0.6745701857972399,0.6827731092436975,0.8003312517098458,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,2002,radio,0.7
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocradio,54,0.6714004287771658,0.5987394957983193,0.758698552423832,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,2002,radio,0.7
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio,17,0.6520355346562553,0.7226890756302521,0.7904299592337406,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,2002,radio,0.7
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio,15,0.6940488935929385,0.5630252100840336,0.6605734138196436,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,2002,radio,0.7
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocradio,9,0.7037339944791373,0.5567226890756303,0.6840969957084748,0.4222222222222222,0.25,0.7058823529411765,-0.04836912437199343,2002,radio,0.7
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,14,0.6744675113519837,0.5819327731092436,0.6768660881309488,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,2002,radio,0.7
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio,11,0.6954077362619018,0.5588235294117647,0.6562299127199541,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,2002,radio,0.7
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio,20,0.6643674002381795,0.7564655172413793,0.858579392319144,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,2002,radio,0.7
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,29,0.6710886068802943,0.646551724137931,0.7622452175030937,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,radio,0.7
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocradio,14,0.754004972158766,0.5862068965517242,0.7321359108169733,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,2002,radio,0.7
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,31,0.8354577470516512,0.5991379310344828,0.735364265594338,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,2002,radio,0.7
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,54,0.6186312470856336,0.7392241379310345,0.806405041938575,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,radio,0.7
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio,20,0.6148326433248334,0.7693965517241379,0.8297705275597875,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,radio,0.7
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio,41,0.6881760437447656,0.5474137931034483,0.6925732318848125,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,radio,0.7
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio,37,0.7157926863203414,0.8060344827586207,0.8995469251541046,0.6666666666666666,0.4827586206896552,1.0,0.4991650425568579,2002,radio,0.7
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,40,0.6609162274973882,0.6357758620689655,0.7275772223576313,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,radio,0.7
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocradio,30,0.6945403044273866,0.646551724137931,0.7186685584188188,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,radio,0.7
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocradio,58,0.6825516530088129,0.6099137931034482,0.6787041410313549,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,2002,radio,0.7
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio,12,0.6737975684737418,0.709051724137931,0.8610466279936433,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,radio,0.7
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio,28,0.6627321041776626,0.709051724137931,0.8071187676090472,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,radio,0.7
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocradio,23,0.6684669592480735,0.6163793103448276,0.711004569414749,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,radio,0.7
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,21,0.6602591041267544,0.6056034482758621,0.6817079160534479,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,radio,0.7
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio,33,0.7274014407758969,0.5711206896551724,0.6653891417864254,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,radio,0.7
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio,42,0.7219627772924183,0.4568965517241379,0.667872855489269,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,radio,0.7
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,5,0.6947673996599648,0.4633620689655173,0.651706653268158,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,2002,radio,0.7
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocradio,6,0.7105133435916813,0.4676724137931035,0.649630671072023,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,2002,radio,0.7
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,25,0.6745091676472141,0.49137931034482757,0.6375400537384172,0.6,0.8620689655172413,0.125,-0.018208926018230744,2002,radio,0.7
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,13,0.6750688896218525,0.560344827586207,0.7155921823183449,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,2002,radio,0.7
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio,7,0.712219193288325,0.4461206896551724,0.6155357380819171,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,2002,radio,0.7
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio,5,0.6739164410591567,0.5495689655172414,0.6788784506274252,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,radio,0.7
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio,9,0.7041586071789727,0.4849137931034483,0.6828010130949826,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,2002,radio,0.7
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,11,0.6943525077818842,0.5366379310344828,0.6838427053021174,0.4,0.3448275862068966,0.5,-0.15161960871578067,2002,radio,0.7
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocradio,17,0.6869629299295856,0.5711206896551724,0.7398957946290563,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,radio,0.7
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocradio,5,0.6968646497034569,0.5474137931034483,0.6868191933777541,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,2002,radio,0.7
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio,12,0.6920764494295167,0.540948275862069,0.700272151779016,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,radio,0.7
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio,5,0.6988667626611377,0.4698275862068966,0.6091397938897001,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,2002,radio,0.7
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocradio,5,0.6790942516294352,0.5689655172413792,0.7457825864539623,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,2002,radio,0.7
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,5,0.6974399652940836,0.5560344827586207,0.726636402788212,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,radio,0.7
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio,7,0.7349164429281899,0.3879310344827586,0.6084422424338943,0.3333333333333333,0.13793103448275862,0.6875,-0.20890725544918334,2002,radio,0.7
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio,50,0.8068317028215173,0.47629310344827586,0.6536172298166953,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,2002,radio,0.7
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,19,0.685240403606661,0.5711206896551724,0.735902263053671,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,radio,0.7
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocradio,24,0.6462971351788844,0.7693965517241379,0.8814378236884703,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,2002,radio,0.7
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,71,0.6576028356213719,0.6853448275862069,0.7541982158233431,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,radio,0.7
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,24,0.6784407260686979,0.6077586206896552,0.7202379534860576,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,radio,0.7
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio,5,0.7556341788102271,0.646551724137931,0.7723476755531563,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,radio,0.7
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio,7,0.7075552796298337,0.5668103448275862,0.6505850882549306,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,radio,0.7
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio,18,0.6888034410175701,0.5689655172413792,0.6893062521013229,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,radio,0.7
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,80,0.6956067124000437,0.5431034482758621,0.6476529859630926,0.6,0.8620689655172413,0.125,-0.018208926018230744,2002,radio,0.7
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocradio,38,0.6985323907449418,0.5948275862068966,0.7467750288865967,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,radio,0.7
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocradio,39,0.6966746772300881,0.6853448275862069,0.769750625619406,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,radio,0.7
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio,11,0.6691496449921623,0.6530172413793104,0.7664488838126878,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,2002,radio,0.7
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio,11,0.6920882940752191,0.7176724137931034,0.8073429234358284,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,radio,0.7
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocradio,6,0.7191284193954437,0.5387931034482759,0.6586043779543418,0.37777777777777777,0.2413793103448276,0.625,-0.14111917664128826,2002,radio,0.7
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,16,0.6722811943757641,0.6142241379310345,0.7481636762618106,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,radio,0.7
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio,57,0.6262113257308897,0.7155172413793104,0.8007153580525364,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,2002,radio,0.7
