outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,5,0.6834644198692044,0.6302521008403361,0.7477222818125188,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,4,blood,0.8
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,7,0.6620271545194228,0.6407563025210085,0.7558611900662384,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,4,blood,0.8
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,13,0.657946659560697,0.615546218487395,0.7038494834534869,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,4,blood,0.8
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,18,0.7001295363430967,0.5273109243697479,0.6091915991547934,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,4,blood,0.8
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,15,0.7286185647134144,0.5168067226890757,0.6164592162424756,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,4,blood,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,6,0.681557823830058,0.5294117647058824,0.6415017571842905,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,4,blood,0.8
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,29,0.6975944073132917,0.5714285714285715,0.6835739438724003,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,4,blood,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,2,0.679435366526682,0.43103448275862066,0.674178642399006,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,4,blood,0.8
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,1,0.6745797774814744,0.502155172413793,0.6424274450830059,0.5777777777777777,0.896551724137931,0.0,-0.19851666679418606,4,blood,0.8
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,4,0.67204982501134,0.6314655172413793,0.8000562681005561,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,blood,0.8
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,1,0.6887804788140915,0.4978448275862069,0.6458080831267774,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,blood,0.8
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,7,0.6740536930275026,0.5258620689655172,0.6831731275154509,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,blood,0.8
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,8,0.7002192614302145,0.46336206896551724,0.6625723326985343,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,4,blood,0.8
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,1,0.6671480661230215,0.5668103448275863,0.7394060054938963,0.6,0.9310344827586207,0.0,-0.16019234629265466,4,blood,0.8
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,11,0.672811454336997,0.5603448275862069,0.7027384264476597,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,blood,0.8
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,7,0.6807586676463258,0.6077586206896551,0.7274456650191521,0.6,0.5862068965517241,0.625,0.2022515352769304,4,blood,0.8
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,3,0.701946467899894,0.5711206896551724,0.7310320278403297,0.6,0.5172413793103449,0.75,0.25899967577896466,4,blood,0.8
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,1,0.6679376739389972,0.6228448275862069,0.7427052932326708,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,4,blood,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,3,0.7153241097981086,0.5258620689655172,0.6291502235549264,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,4,blood,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,1,0.6864137624444159,0.6012931034482759,0.7161100365118203,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,blood,0.8
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,31,0.6783273406011356,0.5172413793103448,0.7040928576343459,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,blood,0.8
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,8,0.6873125502673706,0.5689655172413793,0.7412605694128259,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,blood,0.8
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,1,0.6717448351740126,0.5086206896551724,0.6202858187963367,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,4,blood,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,5,0.6516233623673148,0.6745689655172414,0.7625711000799706,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,4,blood,0.8
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,2,0.6872401246803627,0.6336206896551724,0.7313341877101966,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,4,blood,0.8
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,18,0.6802628783644695,0.6422413793103448,0.7704039580612663,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,4,blood,0.8
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,2,0.6915571009066572,0.6681034482758621,0.7819861895239325,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,4,blood,0.8
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,9,0.666109066551727,0.6422413793103449,0.780651402616412,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,blood,0.8
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,2,0.6798282123504938,0.6551724137931034,0.7835608875939994,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,4,blood,0.8
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,3,0.6990926980637185,0.6616379310344827,0.776577596370008,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,4,blood,0.8
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,5,0.7075618124339436,0.5172413793103449,0.7030350894435834,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,4,blood,0.8
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,3,0.7018013530440927,0.6185344827586208,0.6969822234402484,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,4,blood,0.8
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,8,0.6360899960923858,0.7780172413793104,0.8671555905249018,0.7555555555555555,1.0,0.3125,0.47598581911649424,4,blood,0.8
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,25,0.6783713690026455,0.6487068965517241,0.8016066252994718,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,blood,0.8
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,5,0.7095385619103998,0.4849137931034483,0.6377145160354596,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,4,blood,0.8
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,9,0.67358083077236,0.6724137931034483,0.7899772988889987,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,4,blood,0.8
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,7,0.6621545254059793,0.5646551724137931,0.7333074920178675,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,4,blood,0.8
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,1,0.6854342934843377,0.6056034482758621,0.7529053590223328,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,blood,0.8
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,3,0.6925207397271177,0.5969827586206897,0.7337688715828224,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,4,blood,0.8
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocblood,7,0.6909560008431923,0.6508620689655173,0.7461801357400271,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,4,blood,0.8
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocblood,4,0.6816476493745752,0.5625,0.7382536176964708,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,4,blood,0.8
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood,20,0.6778683717301883,0.5560344827586207,0.6889962969317485,0.6,0.7931034482758621,0.25,0.049629166698546515,4,blood,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood,7,0.7113307947157217,0.5646551724137931,0.7485431425912159,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,4,blood,0.8
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocblood,5,0.6731512585651208,0.6530172413793104,0.7391524707251362,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,4,blood,0.8
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocblood,14,0.6888740610790879,0.5517241379310345,0.7068180370934882,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,blood,0.8
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,10,0.6868703098512596,0.5107758620689655,0.6872880861520693,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,blood,0.8
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocblood,5,0.6968552635797857,0.5754310344827586,0.7738081417028024,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,4,blood,0.8
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocblood,9,0.6840657410870867,0.6379310344827587,0.7273874287162753,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,blood,0.8
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocblood,14,0.6906299590807558,0.6120689655172414,0.707847250843028,0.6,0.5862068965517241,0.625,0.2022515352769304,4,blood,0.8
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,4,0.6818673107281009,0.5883620689655172,0.7272599438069335,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,blood,0.8
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood,8,0.6687484267575885,0.7241379310344828,0.7911464125610483,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,4,blood,0.8
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood,2,0.6963728081221947,0.4482758620689655,0.6377317510981253,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,4,blood,0.8
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocblood,5,0.7056906916795853,0.622844827586207,0.7081448442783786,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,4,blood,0.8
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocblood,6,0.6495310214277473,0.709051724137931,0.768541735585127,0.7555555555555555,0.896551724137931,0.5,0.44169555791975196,4,blood,0.8
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood,5,0.713485858069776,0.6724137931034482,0.7753165092468227,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,4,blood,0.8
