outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,train_missing_location,train_missing_prob
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,12,0.6553245670265622,0.6551724137931034,0.7409436524223443,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,global,0.0
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,51,0.5911201251877679,0.7521551724137931,0.8260756219353681,0.7333333333333333,0.7241379310344828,0.75,0.45675013919556984,22,global,0.0
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,44,0.548552143242624,0.7823275862068966,0.8653311391230287,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,22,global,0.0
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,28,0.6132783826854494,0.7068965517241379,0.8237477244874611,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,22,global,0.0
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,43,0.6138308743635813,0.7392241379310345,0.8521200090205552,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,22,global,0.0
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,27,0.6638120518790351,0.6357758620689655,0.7450295273385721,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,global,0.0
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,17,0.6249006456798978,0.665948275862069,0.8032411375992878,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,global,0.0
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,8,0.6490335563818613,0.6314655172413792,0.775204210907984,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,global,0.0
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.6850477682219611,0.5797413793103448,0.7693722705910018,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,global,0.0
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,1,0.693807578086853,0.5366379310344828,0.6919130473177684,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,global,0.0
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.7048237383365631,0.5732758620689655,0.7125011453005718,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,global,0.0
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,7,0.669420952267117,0.5560344827586207,0.7408176647840323,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,global,0.0
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,15,0.649598550134235,0.689655172413793,0.796251407708095,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,global,0.0
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,27,0.5950466261969672,0.7349137931034483,0.8479367629577363,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,22,global,0.0
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,29,0.5824252724647522,0.7241379310344828,0.8240151279196761,0.7555555555555555,0.8275862068965517,0.625,0.4595725150090289,22,global,0.0
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,1,0.6966736290765845,0.3286004056795132,0.5972150859248029,0.5,0.7241379310344828,0.11764705882352941,-0.18514836986616265,22,global,0.0
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,7,0.6673995839512866,0.5598377281947262,0.6967595501229757,0.6304347826086957,0.8275862068965517,0.29411764705882354,0.14242182297397127,22,global,0.0
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,15,0.663765278523383,0.6146044624746451,0.7464884143930918,0.5217391304347826,0.6206896551724138,0.35294117647058826,-0.02636916835699797,22,global,0.0
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.7021158784627914,0.565922920892495,0.6676744212841483,0.43478260869565216,0.3103448275862069,0.6470588235294118,-0.04386007385595104,22,global,0.0
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,1,0.7032053198503412,0.515212981744422,0.6294397614296864,0.45652173913043476,0.41379310344827586,0.5294117647058824,-0.055300989205291695,22,global,0.0
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.7011283830456112,0.5334685598377281,0.6758953856081236,0.41304347826086957,0.1724137931034483,0.8235294117647058,-0.005166182503249429,22,global,0.0
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,1,0.707726811585219,0.49492900608519275,0.621845986972644,0.41304347826086957,0.3103448275862069,0.5882352941176471,-0.10278409729062442,22,global,0.0
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.7038514562275099,0.44827586206896547,0.5938490094878319,0.4782608695652174,0.4827586206896552,0.47058823529411764,-0.0450377349111045,22,global,0.0
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,1,0.6955209400342859,0.40770791075050705,0.5887639890063686,0.5869565217391305,0.7586206896551724,0.29411764705882354,0.05797220333250438,22,global,0.0
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.6913765850274459,0.3671399594320487,0.5642489002281852,0.6086956521739131,0.896551724137931,0.11764705882352941,0.0220190029603282,22,global,0.0
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,2,0.7058895852254785,0.5253549695740365,0.6799925345092919,0.41304347826086957,0.2413793103448276,0.7058823529411765,-0.05797220333250438,22,global,0.0
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.6749556096999542,0.48884381338742394,0.6552621985777447,0.6304347826086957,1.0,0.0,0.0,22,global,0.0
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,1,0.6964436445547186,0.4969574036511156,0.609065860573176,0.5869565217391305,0.6551724137931034,0.47058823529411764,0.12438068997439818,22,global,0.0
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,11,0.6833554726579915,0.6308316430020284,0.7468125746434193,0.5652173913043478,0.4827586206896552,0.7058823529411765,0.18492720525389514,22,global,0.0
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,4,0.6551485430935154,0.5922920892494928,0.7334223387391037,0.5869565217391305,0.9310344827586207,0.0,-0.16323531488338658,22,global,0.0
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,10,0.6825474267420562,0.5598377281947262,0.6934049414125665,0.5434782608695652,0.6206896551724138,0.4117647058823529,0.03209824257403824,22,global,0.0
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,30,0.6306696034140057,0.6176470588235294,0.7429099216401839,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,22,global,0.0
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,6,0.6633724808692932,0.569327731092437,0.7108379539805635,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,22,global,0.0
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,3,0.6563249601258172,0.6029411764705882,0.6854403219011559,0.5333333333333333,0.8214285714285714,0.058823529411764705,-0.17079039800794715,22,global,0.0
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,53,0.6485537889930937,0.6197478991596639,0.7703231724601872,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,22,global,0.0
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,8,0.6623944726255205,0.5420168067226891,0.7198340599957799,0.6,0.75,0.35294117647058826,0.11011486187354486,22,global,0.0
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.6942874643537733,0.29831932773109243,0.58940141529157,0.5111111111111111,0.8214285714285714,0.0,-0.27548658250966984,22,global,0.0
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,7,0.6887297617064582,0.5546218487394958,0.678767508904628,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,22,global,0.0
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,10,0.6723969247606065,0.5735294117647058,0.7234397132178203,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,22,global,0.0
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,1,0.6812961061795553,0.5903361344537815,0.7427183276732358,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,global,0.0
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.7288043869866265,0.5714285714285714,0.7274596706264213,0.4444444444444444,0.10714285714285714,1.0,0.20824828195876074,22,global,0.0
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,3,0.66617777744929,0.48109243697478987,0.6654385348188478,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,22,global,0.0
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,39,0.6419248339202669,0.6596638655462185,0.7781548349546785,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,22,global,0.0
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,11,0.6838611539867189,0.5231092436974789,0.67524786530904,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,22,global,0.0
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.6973052673869663,0.4075630252100841,0.6236016309833986,0.5111111111111111,0.75,0.11764705882352941,-0.160422236979937,22,global,0.0
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,12,0.6366435279448827,0.6470588235294118,0.7709884234699869,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,22,global,0.0
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.710887242688073,0.5042016806722689,0.6404594798200047,0.4222222222222222,0.17857142857142858,0.8235294117647058,0.0026641008929884397,22,global,0.0
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,13,0.6794282846980625,0.5987394957983193,0.7293046195985843,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,22,global,0.0
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,21,0.681214921342002,0.6911764705882353,0.8122652163920637,0.6666666666666666,0.5714285714285714,0.8235294117647058,0.3876956234443812,22,global,0.0
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,9,0.6812697847684225,0.615546218487395,0.7170131759853585,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,22,global,0.0
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,23,0.6316092365317875,0.6239495798319328,0.7851940229576672,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,22,global,0.0
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,7,0.6730071405569712,0.6491596638655462,0.791431850571155,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,22,global,0.0
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,6,0.6846646719508701,0.5378151260504201,0.6824043750413069,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,global,0.0
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,13,0.6731690489583545,0.5378151260504203,0.7097586495511934,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,22,global,0.0
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,19,0.6315397799015046,0.6239495798319328,0.7764708303876505,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,22,global,0.0
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,1,0.7476145399941339,0.39285714285714285,0.5689745944046121,0.37777777777777777,0.0,1.0,0.0,22,global,0.0
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,37,0.6736884799268511,0.6029411764705883,0.7637727101199497,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,22,global,0.0
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,11,0.7012874994013044,0.592436974789916,0.7161510882864742,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,22,global,0.0
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,26,0.6394708149962955,0.5966386554621849,0.7384220963599952,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,22,global,0.0
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,53,0.6827420877085791,0.5651260504201681,0.7132051124061615,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,22,global,0.0
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.6956350869602628,0.5651260504201681,0.6772953232447629,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,22,global,0.0
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,1,0.6988816883828904,0.40756302521008403,0.6045447833513206,0.4222222222222222,0.39285714285714285,0.47058823529411764,-0.13323701002475302,22,global,0.0
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,7,0.6484951708051894,0.6953781512605042,0.8049806424044756,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,global,0.0
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,6,0.6989660567707485,0.5818965517241379,0.7326561643610073,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,global,0.0
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.700530825720893,0.4224137931034483,0.6036164237459434,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,22,global,0.0
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,1,0.7404324650764466,0.37284482758620696,0.5752740656975587,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,22,global,0.0
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.7437510000334846,0.35991379310344823,0.5950450046396284,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,22,global,0.0
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,2,0.7015631847911411,0.6918103448275863,0.8371323575291845,0.5555555555555556,0.3103448275862069,1.0,0.3713906763541037,22,global,0.0
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.7114478309949239,0.6228448275862069,0.750013363247965,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,22,global,0.0
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,13,0.71500201092826,0.4956896551724138,0.6763758516019222,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,global,0.0
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,2,0.6894244545035892,0.5193965517241379,0.6911692227089443,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,global,0.0
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,10,0.6463398098945617,0.6594827586206896,0.7499372537000173,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,global,0.0
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.6756125688552856,0.4978448275862069,0.6680987969861156,0.5777777777777777,0.896551724137931,0.0,-0.19851666679418606,22,global,0.0
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,1,0.7248171031475067,0.4331896551724138,0.6174454628591431,0.4,0.13793103448275862,0.875,0.018208926018230744,22,global,0.0
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.691707706451416,0.35344827586206895,0.5764212758045381,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,22,global,0.0
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,1,0.7015086677339342,0.39870689655172414,0.6110907466363694,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,global,0.0
