outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,14,0.6558173443356775,0.7112068965517242,0.7885340860300826,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,global,0.2
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,11,0.6792899378899276,0.5258620689655172,0.6693513321820104,0.6,0.7931034482758621,0.25,0.049629166698546515,22,global,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,24,0.6740901390571846,0.5991379310344828,0.7065883964237525,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,global,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.6930351971357106,0.6099137931034483,0.7922720823457872,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,global,0.2
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.7053911952388862,0.41163793103448276,0.5675845199822118,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,global,0.2
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,29,0.7574067564146914,0.39870689655172414,0.570374675887117,0.4,0.3103448275862069,0.5625,-0.1271551724137931,22,global,0.2
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,35,0.6848527889547301,0.4956896551724138,0.6624275846614188,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,22,global,0.2
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,12,0.6741595239503265,0.5689655172413792,0.7021630323204685,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,global,0.2
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,17,0.6496050113610315,0.6594827586206897,0.7887687467247256,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,global,0.2
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,20,0.6389324183228143,0.6573275862068966,0.8068353442781839,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,global,0.2
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,5,0.6986634211181062,0.6142241379310345,0.7138820092282138,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,global,0.2
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.7138929681765275,0.6293103448275863,0.6670970276307825,0.3111111111111111,0.06896551724137931,0.75,-0.2549249642552304,22,global,0.2
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.7089274054205684,0.5150862068965517,0.6637165047527522,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,22,global,0.2
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.6835897766321145,0.5926724137931034,0.7597640845280862,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,global,0.2
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,3,0.7174273954883059,0.3814655172413793,0.5694907429883644,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,22,global,0.2
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,13,0.726952619351302,0.6745689655172414,0.7393347307099207,0.4,0.10344827586206896,0.9375,0.06887675637968181,22,global,0.2
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.7014198840667489,0.4892241379310345,0.6608185388062178,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,22,global,0.2
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,18,0.758749791976984,0.4698275862068965,0.6591016977560726,0.4,0.2413793103448276,0.6875,-0.07698522025642997,22,global,0.2
