outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,36,0.6489565016379933,0.6293103448275863,0.7219784855774547,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,18473,blood,0.8
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,9,0.6321192609023284,0.6724137931034483,0.8435438892984346,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,18473,blood,0.8
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,13,0.6136396305382772,0.7478448275862069,0.8585845346216703,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,18473,blood,0.8
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,7,0.6429661928214935,0.7112068965517242,0.7787025275617351,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,18473,blood,0.8
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,14,0.6631586798865664,0.6099137931034483,0.6906750890401202,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,blood,0.8
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,18,0.6679293816795527,0.6056034482758621,0.7136762347887138,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,blood,0.8
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,52,0.7366232462082513,0.5150862068965518,0.6767532143503767,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,18473,blood,0.8
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,3,0.7027466627123314,0.4806034482758621,0.6634181727549593,0.4,0.3103448275862069,0.5625,-0.1271551724137931,18473,blood,0.8
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,63,0.7525688933774595,0.4375,0.6306841768030091,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,18473,blood,0.8
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,3,0.6885238816396241,0.5775862068965517,0.6937903976443323,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,blood,0.8
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,36,0.6997091959339871,0.5775862068965518,0.7008031786798272,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,18473,blood,0.8
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,1,0.6848725521238908,0.7198275862068966,0.8404541258227944,0.6222222222222222,0.4482758620689655,0.9375,0.39888635097177483,18473,blood,0.8
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,10,0.6910057803499291,0.5991379310344827,0.7045970818473383,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,18473,blood,0.8
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,3,0.6548675014313716,0.7262931034482758,0.8505127364794667,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,18473,blood,0.8
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,1,0.6892585002893548,0.5672268907563025,0.6730533936688312,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,18473,blood,0.8
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,1,0.6536359949785628,0.6050420168067226,0.7564676572693932,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,18473,blood,0.8
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,21,0.7050102635030258,0.5315126050420168,0.6630986439596751,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,18473,blood,0.8
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,7,0.758431600898574,0.4915966386554622,0.7126519900960814,0.4888888888888889,0.25,0.8823529411764706,0.160422236979937,18473,blood,0.8
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,11,0.6839785152187088,0.5147058823529411,0.6115596230559457,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,18473,blood,0.8
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,5,0.6760460009739532,0.46218487394957986,0.6351475579663349,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,18473,blood,0.8
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,1,0.7012941680316283,0.4789915966386555,0.6270205595800113,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,18473,blood,0.8
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,10,0.6745982834333148,0.5252100840336135,0.7145214296167037,0.4666666666666667,0.6428571428571429,0.17647058823529413,-0.1932628187984665,18473,blood,0.8
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,46,0.7076097983461417,0.5357142857142857,0.6449873379733797,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,18473,blood,0.8
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,1,0.6879323272273812,0.5420168067226891,0.7398958489113193,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,18473,blood,0.8
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,34,0.6926808635172151,0.5504201680672269,0.6670116341780238,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,18473,blood,0.8
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,2,0.655428601909982,0.707983193277311,0.7844952476478015,0.6222222222222222,1.0,0.0,0.0,18473,blood,0.8
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,7,0.7448104671130129,0.6029411764705883,0.7606796463647025,0.4222222222222222,0.07142857142857142,1.0,0.16804523991415918,18473,blood,0.8
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,7,0.6748255244487792,0.5840336134453782,0.6799059229218963,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,18473,blood,0.8
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,2,0.6708036445417045,0.5630252100840336,0.6750292441425275,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,18473,blood,0.8
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,22,0.7100990840969557,0.5210084033613446,0.643847502699302,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,18473,blood,0.8
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,2,0.759127771397107,0.5483193277310925,0.6305183954917598,0.3111111111111111,0.0,0.8235294117647058,-0.3429971702850177,18473,blood,0.8
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,27,0.7349781453739315,0.41806722689075637,0.5612854837142144,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,18473,blood,0.8
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,5,0.6826935088217796,0.5588235294117647,0.6576144514887424,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,18473,blood,0.8
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,69,0.7029897778681642,0.5021008403361344,0.6775657761113356,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,18473,blood,0.8
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,7,0.658827510129019,0.638655462184874,0.7367437642036148,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,18473,blood,0.8
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,13,0.7024856496089463,0.5462184873949579,0.6886790124057641,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,18473,blood,0.8
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,3,0.7075487685294929,0.5819327731092436,0.6481287239828,0.4222222222222222,0.14285714285714285,0.8823529411764706,0.035955873264830976,18473,blood,0.8
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,8,0.7074397883082727,0.45378151260504207,0.6143799771697247,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,18473,blood,0.8
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,7,0.6763351345943318,0.5042016806722689,0.6380025133203767,0.5777777777777777,0.8928571428571429,0.058823529411764705,-0.08231944535915299,18473,blood,0.8
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,17,0.6831243646673816,0.5945378151260504,0.7488127122170849,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,18473,blood,0.8
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,2,0.7071850960639693,0.44117647058823534,0.6438454203741725,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,18473,blood,0.8
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,1,0.6998076549832166,0.6218487394957983,0.7322309077761975,0.4444444444444444,0.14285714285714285,0.9411764705882353,0.12964074471043288,18473,blood,0.8
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,2,0.7031166544550461,0.5105042016806722,0.6405892561177765,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,18473,blood,0.8
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,2,0.6832474139436172,0.546218487394958,0.7061422746530899,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,18473,blood,0.8
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,2,0.7026746554377569,0.5420168067226891,0.6781486659354582,0.37777777777777777,0.17857142857142858,0.7058823529411765,-0.13474888832625695,18473,blood,0.8
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,2,0.7001398685695862,0.6218487394957983,0.7626976841392709,0.4888888888888889,0.17857142857142858,1.0,0.27548658250966984,18473,blood,0.8
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,19,0.71078718752383,0.665948275862069,0.8210305599119414,0.4888888888888889,0.20689655172413793,1.0,0.2913428162916919,18473,blood,0.8
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,18,0.6976997963038094,0.6594827586206897,0.774768020857952,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,18473,blood,0.8
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,20,0.6744385593102739,0.6422413793103449,0.7588093876241094,0.6,0.5517241379310345,0.6875,0.22953489598077764,18473,blood,0.8
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,42,0.6964427652585992,0.560344827586207,0.6818547813930012,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,blood,0.8
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,10,0.6645368144466273,0.5301724137931034,0.684049939222524,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,blood,0.8
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,36,0.6444840516358517,0.6206896551724138,0.6871543679406389,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,18473,blood,0.8
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,8,0.638873920883903,0.6142241379310345,0.7432629364295839,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,18473,blood,0.8
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,11,0.6767603792817208,0.5603448275862069,0.694405647985793,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,blood,0.8
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,18,0.6644072759518577,0.5344827586206896,0.6787181815276032,0.6,0.7931034482758621,0.25,0.049629166698546515,18473,blood,0.8
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,15,0.6798617934303393,0.5150862068965517,0.6174852098446293,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,18473,blood,0.8
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,69,0.6391784089145157,0.584051724137931,0.7323311193604453,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,18473,blood,0.8
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,5,0.7166652451802494,0.6228448275862069,0.7495974940055637,0.4,0.13793103448275862,0.875,0.018208926018230744,18473,blood,0.8
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,11,0.7213522225143261,0.6314655172413792,0.7612976121296835,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,18473,blood,0.8
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,3,0.6893273844781614,0.7241379310344827,0.8286701288817988,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,18473,blood,0.8
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,5,0.6639166850397019,0.5538793103448276,0.6695324645943164,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,18473,blood,0.8
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,13,0.6618330566005365,0.6487068965517241,0.783386923105928,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,18473,blood,0.8
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,47,0.6889422697331982,0.6422413793103449,0.7507186463778979,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,18473,blood,0.8
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,29,0.6259324560658223,0.6745689655172413,0.7854421973029686,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,18473,blood,0.8
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,11,0.6597025786181744,0.6206896551724138,0.7593741541720346,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,blood,0.8
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,2,0.7020945262664576,0.6508620689655171,0.7797343880750637,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,18473,blood,0.8
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,36,0.6036856217755868,0.7693965517241379,0.853761894954866,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,18473,blood,0.8
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.6025210350728092,0.7262931034482758,0.8470951426630198,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,18473,blood,0.8
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,6,0.6037379890232449,0.7737068965517242,0.8902839919827747,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,18473,blood,0.8
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,6,0.6701947433695842,0.6530172413793103,0.7738895885911233,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,18473,blood,0.8
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.5999619101915239,0.7629310344827587,0.8628803315114564,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,18473,blood,0.8
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,1,0.6743769082843507,0.6681034482758621,0.8159918172113803,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,18473,blood,0.8
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.6570237274058613,0.7349137931034483,0.8528299266734656,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,18473,blood,0.8
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,44,0.6766964195006999,0.5086206896551724,0.684266112397869,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,18473,blood,0.8
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,24,0.645091876214016,0.6487068965517242,0.7752830970340421,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,18473,blood,0.8
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,11,0.6141327264460659,0.6616379310344828,0.8095759960988045,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,18473,blood,0.8
