outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,32,0.6921495886121662,0.5588235294117647,0.6890781489085441,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,4,clin,0.4
1,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,8,0.6785174798590494,0.615546218487395,0.6856862148090771,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,4,clin,0.4
1,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,38,0.6701996991725759,0.6869747899159664,0.8233154916231417,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,4,clin,0.4
1,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,3,0.692321007903826,0.5651260504201681,0.7388941189654815,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,4,clin,0.4
1,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,10,0.6696109647234906,0.615546218487395,0.7752508411999625,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,4,clin,0.4
1,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,58,0.6819503972801327,0.5756302521008403,0.7046161712146951,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,4,clin,0.4
1,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,20,0.6762682323495438,0.6281512605042017,0.7449705921148099,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,4,clin,0.4
1,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,15,0.6720820853937798,0.7268907563025211,0.7922923006735438,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,4,clin,0.4
1,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,8,0.6682457533893463,0.6071428571428572,0.7589849639507239,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,4,clin,0.4
1,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,1,0.6903998671595719,0.4852941176470588,0.5963778144442862,0.6,0.75,0.35294117647058826,0.11011486187354486,4,clin,0.4
1,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,1,0.6945027582651496,0.6008403361344538,0.776388438377455,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,4,clin,0.4
1,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,1,0.7186819655047284,0.4096638655462185,0.5759869233840517,0.37777777777777777,0.25,0.5882352941176471,-0.16941130349926678,4,clin,0.4
1,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,1,0.6755961201071493,0.680672268907563,0.7617709233994474,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,4,clin,0.4
1,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,4,0.6915391259251976,0.6218487394957983,0.7159070331766468,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,4,clin,0.4
1,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,13,0.6793421993217077,0.5126050420168067,0.6093698144952463,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,4,clin,0.4
1,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,36,0.6568461218931388,0.6407563025210083,0.7003543967506537,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,4,clin,0.4
1,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,11,0.6827071346877035,0.5861344537815126,0.7180845605081725,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,4,clin,0.4
1,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,37,0.6799358643622996,0.49369747899159666,0.6593918174616077,0.5111111111111111,0.75,0.11764705882352941,-0.160422236979937,4,clin,0.4
1,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,3,0.7088810492465893,0.5483193277310925,0.7025879334605334,0.4444444444444444,0.17857142857142858,0.8823529411764706,0.08149926709133706,4,clin,0.4
1,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,27,0.6612853175244091,0.6197478991596639,0.7382262099435319,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,4,clin,0.4
1,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,1,0.6778625482022289,0.6890756302521007,0.8384584972526706,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,4,clin,0.4
1,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,13,0.6866163546410179,0.45588235294117646,0.6140359710211042,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,4,clin,0.4
1,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,27,0.6655845559526793,0.634453781512605,0.7201501040896211,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,4,clin,0.4
1,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,14,0.6768768717262496,0.569327731092437,0.7157337512477858,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,4,clin,0.4
1,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,1,0.6673089619601342,0.6386554621848739,0.7694724500813128,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,4,clin,0.4
1,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,17,0.7055753426154022,0.5189075630252101,0.7132557389756811,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,4,clin,0.4
1,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,2,0.6776074476266617,0.6533613445378151,0.7455328023567726,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,4,clin,0.4
1,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,10,0.6792215094518468,0.5966386554621848,0.6945401626217199,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,4,clin,0.4
1,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,6,0.6604017692213229,0.6197478991596639,0.7227347195237518,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,4,clin,0.4
1,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,16,0.671654450876618,0.6050420168067226,0.7220057097664837,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,4,clin,0.4
1,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,13,0.6911101808491061,0.48949579831932777,0.6686180591543249,0.4,0.39285714285714285,0.4117647058823529,-0.1898734335506348,4,clin,0.4
1,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,2,0.6894495560669919,0.5273109243697479,0.6884997042783964,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,4,clin,0.4
1,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,13,0.6842875626608903,0.6848739495798319,0.7573057284895949,0.6222222222222222,0.4642857142857143,0.8823529411764706,0.35651204795369046,4,clin,0.4
1,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,6,0.6643186093669767,0.6764705882352942,0.8046134257957096,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,4,clin,0.4
1,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,75,0.7146464542159628,0.5441176470588236,0.7320183258065115,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,4,clin,0.4
1,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,79,0.6813796627808651,0.5546218487394958,0.7292960938845962,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,4,clin,0.4
1,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,11,0.6903181875983491,0.6554621848739496,0.8069302675947526,0.5555555555555556,0.35714285714285715,0.8823529411764706,0.2625752465908215,4,clin,0.4
1,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,11,0.685338871591651,0.5042016806722689,0.692620298352262,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,4,clin,0.4
1,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,26,0.6698534146703548,0.638655462184874,0.6962098487225886,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,4,clin,0.4
1,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,26,0.6945013073421276,0.5273109243697479,0.6148388120608673,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,4,clin,0.4
1,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,6,0.6678989305024254,0.638655462184874,0.7762769044013593,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,4,clin,0.4
1,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,4,0.6535037102811134,0.6953781512605042,0.8212222130341748,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,4,clin,0.4
1,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,17,0.6938563293523098,0.5042016806722689,0.6141101960915599,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,4,clin,0.4
1,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,1,0.6925668016427221,0.5588235294117647,0.6608869304012813,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,4,clin,0.4
1,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,22,0.7024145563430529,0.5336134453781513,0.6268757065766499,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,4,clin,0.4
1,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,7,0.6856905916545601,0.6785714285714286,0.7791981015041474,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,4,clin,0.4
1,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,27,0.6820791541567912,0.5630252100840336,0.6850360757278793,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,4,clin,0.4
1,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,17,0.6708726814640754,0.5819327731092437,0.7061287855654528,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,4,clin,0.4
1,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,1,0.670734432985747,0.6470588235294118,0.8158034182102918,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,4,clin,0.4
1,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,8,0.7070732387587896,0.4789915966386554,0.6390889309490146,0.4444444444444444,0.42857142857142855,0.47058823529411764,-0.09799919151000505,4,clin,0.4
1,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,15,0.6433707948355187,0.707983193277311,0.81039165987381,0.6444444444444445,0.9642857142857143,0.11764705882352941,0.1592486862037582,4,clin,0.4
1,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,17,0.6851906353558707,0.5966386554621848,0.735269827984237,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,4,clin,0.4
1,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,2,0.6737451677587665,0.6449579831932772,0.7064979711372622,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,4,clin,0.4
1,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,18,0.690235203736738,0.6092436974789917,0.6962901331729238,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,4,clin,0.4
1,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,2,0.7232827765258116,0.5819327731092437,0.7131620089438466,0.4,0.03571428571428571,1.0,0.1174678734748412,4,clin,0.4
1,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,19,0.6552675975227763,0.707983193277311,0.7692392684369427,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,4,clin,0.4
1,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,31,0.673197932835327,0.6077586206896551,0.7676930437397703,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,clin,0.4
1,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocclin,14,0.6682700712112412,0.5538793103448276,0.7199301155312315,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,clin,0.4
1,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocclin,12,0.7123288914972326,0.627155172413793,0.7078175897619838,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,4,clin,0.4
1,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocclin,30,0.6664085954820236,0.6939655172413793,0.7882417208809168,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,4,clin,0.4
1,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocclin,7,0.6709391424412985,0.7543103448275863,0.8754517992129722,0.6666666666666666,0.5172413793103449,0.9375,0.4547413793103448,4,clin,0.4
1,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocclin,14,0.6699539872621221,0.5991379310344828,0.7289434874857555,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,clin,0.4
1,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocclin,26,0.654723056435359,0.622844827586207,0.7424619945766413,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,clin,0.4
1,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocclin,10,0.6818968469464561,0.6163793103448276,0.7515827260827606,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,clin,0.4
1,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocclin,1,0.7005086142509663,0.5797413793103448,0.6976248149334182,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,4,clin,0.4
1,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocclin,4,0.6826004331749623,0.5905172413793103,0.7206475645186947,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,clin,0.4
1,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocclin,33,0.6760110818132407,0.5625,0.7387031763800296,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,4,clin,0.4
1,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocclin,5,0.6973161967495314,0.5495689655172413,0.6651701034594041,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,4,clin,0.4
1,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocclin,32,0.6890024359134903,0.5280172413793104,0.6536909587053763,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,4,clin,0.4
1,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocclin,30,0.6840955689694759,0.5991379310344828,0.7137198961770699,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,clin,0.4
1,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocclin,1,0.6930101522094342,0.5366379310344829,0.6624824078330218,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,clin,0.4
1,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocclin,13,0.7039008587820903,0.5323275862068966,0.6562655498045135,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,4,clin,0.4
1,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocclin,7,0.6729575482775835,0.6357758620689655,0.7695679556990542,0.6,0.5862068965517241,0.625,0.2022515352769304,4,clin,0.4
