outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,10,0.6201798589355496,0.7262931034482758,0.8517525265230343,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,radio,0.2
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,10,0.7203818350442174,0.41810344827586204,0.6136376498731907,0.4222222222222222,0.5172413793103449,0.25,-0.227429413073671,22,radio,0.2
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,20,0.6883511348271124,0.6767241379310345,0.7918825368522535,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,radio,0.2
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,13,0.6698744185613377,0.6443965517241379,0.7621448451364035,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,radio,0.2
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,12,0.6547082730769024,0.646551724137931,0.7985652851407743,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,radio,0.2
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,12,0.6573212748745185,0.6918103448275862,0.8036188490196001,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,22,radio,0.2
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,15,0.6555116690019994,0.6400862068965517,0.7380577942922766,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,radio,0.2
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,48,0.6648072476629957,0.6034482758620691,0.7793288333898987,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,radio,0.2
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.647191030048289,0.6206896551724138,0.7583192790640457,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,radio,0.2
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,12,0.7155186004062818,0.6077586206896552,0.7308465841432483,0.6,0.5172413793103449,0.75,0.25899967577896466,22,radio,0.2
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,13,0.7165270418993714,0.46336206896551724,0.6592936352051568,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,radio,0.2
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,22,0.5997862285335325,0.7543103448275862,0.7927665838721285,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,22,radio,0.2
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,25,0.799930811064994,0.48922413793103453,0.6326715319968915,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,radio,0.2
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,21,0.6888243695524136,0.4831932773109244,0.6923125933049712,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,22,radio,0.2
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,15,0.7164941848265133,0.47478991596638653,0.6159236139060692,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,22,radio,0.2
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,14,0.6796161783957925,0.6785714285714286,0.7879344025104298,0.5777777777777777,0.42857142857142855,0.8235294117647058,0.25928148942086576,22,radio,0.2
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,14,0.7492234646044864,0.44537815126050423,0.6008737163206344,0.4222222222222222,0.25,0.7058823529411765,-0.04836912437199343,22,radio,0.2
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,8,0.6782284895670219,0.6071428571428572,0.7385760286508106,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,radio,0.2
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,20,0.691598512355066,0.6113445378151261,0.7736020914410401,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,22,radio,0.2
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,9,0.6789635890395815,0.5714285714285714,0.7169340897150518,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,22,radio,0.2
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,13,0.6851964155527515,0.5756302521008403,0.686736072809432,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,radio,0.2
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,21,0.6969407117758624,0.523109243697479,0.6792245564579023,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,22,radio,0.2
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,25,0.7908895115699419,0.5546218487394958,0.7344581783092227,0.4444444444444444,0.10714285714285714,1.0,0.20824828195876074,22,radio,0.2
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,12,0.6496568040258016,0.6197478991596639,0.7480097982757652,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,22,radio,0.2
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,9,0.7138076188608301,0.5294117647058824,0.6925122624155637,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,22,radio,0.2
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,46,0.6840213511063703,0.569327731092437,0.671694637488809,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,22,radio,0.2
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,11,0.6880384504534749,0.5987394957983194,0.7369947619028838,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,radio,0.2
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,13,0.7068944944547539,0.5903361344537814,0.7599224144833462,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,22,radio,0.2
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.720431527730165,0.5273109243697479,0.6725012007130899,0.5555555555555556,0.35714285714285715,0.8823529411764706,0.2625752465908215,22,radio,0.2
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,8,0.6830850497841723,0.5168067226890757,0.6987779638067227,0.4888888888888889,0.6428571428571429,0.23529411764705882,-0.12760851432412304,22,radio,0.2
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,5,0.7126848426460662,0.630252100840336,0.7804918227560426,0.5333333333333333,0.32142857142857145,0.8823529411764706,0.2298965515013585,22,radio,0.2
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,39,0.6641447638739341,0.5735294117647058,0.7075275412445768,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,22,radio,0.2
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,6,0.6783075760690582,0.5378151260504201,0.6497613425401751,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,22,radio,0.2
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,19,0.6813726560189914,0.5399159663865547,0.7122202020807149,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,22,radio,0.2
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,35,0.6588769593349068,0.5756302521008404,0.7412705220866507,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,22,radio,0.2
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,7,0.7100050467184096,0.5420168067226891,0.6643522139784319,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,22,radio,0.2
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,24,0.6332679510953383,0.6743697478991597,0.7586001700785379,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,radio,0.2
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,5,0.6842369669764636,0.5588235294117647,0.6506291054682359,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,22,radio,0.2
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,27,0.6799603362053586,0.6008403361344539,0.7251711949528465,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,22,radio,0.2
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,8,0.6658796030475175,0.6407563025210085,0.750159167597523,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,radio,0.2
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,38,0.7219742771095967,0.4915966386554622,0.6724543340969942,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,22,radio,0.2
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,14,0.6956319347717177,0.5966386554621849,0.7256677910837689,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,22,radio,0.2
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,5,0.6554492391700902,0.6890756302521008,0.8156501947170743,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,radio,0.2
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.6821880624156151,0.5672268907563025,0.6838731871912361,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,22,radio,0.2
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,8,0.749801537473582,0.5483193277310925,0.7091470992383715,0.4666666666666667,0.17857142857142858,0.9411764705882353,0.17079039800794715,22,radio,0.2
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,15,0.6979315086160622,0.40086206896551724,0.6036110880654932,0.5777777777777777,0.896551724137931,0.0,-0.19851666679418606,22,radio,0.2
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,9,0.7060367220716319,0.5452586206896551,0.754593430446002,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,radio,0.2
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,6,0.6354338800187842,0.6142241379310345,0.7755199345209693,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,22,radio,0.2
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,14,0.618106011521004,0.6831896551724138,0.82113703675993,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,radio,0.2
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,19,0.674080348131322,0.5150862068965517,0.6768062618308464,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,radio,0.2
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,35,0.686422240170186,0.5474137931034483,0.7415977362014154,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,radio,0.2
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,20,0.6897160790234986,0.4956896551724138,0.6634322691758195,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,radio,0.2
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,6,0.6692448375351205,0.5905172413793103,0.7391916966565321,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,radio,0.2
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,47,0.7283439589144417,0.5387931034482759,0.6995925209136644,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,22,radio,0.2
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,9,0.6819064722250282,0.6831896551724138,0.8101082351381776,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,radio,0.2
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,6,0.7091023534354549,0.540948275862069,0.7283491879309995,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,radio,0.2
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,5,0.7456033226450057,0.4461206896551724,0.6325650278731036,0.4,0.1724137931034483,0.8125,-0.018888314015215117,22,radio,0.2
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,19,0.7180315678504453,0.48275862068965525,0.6265199736799487,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,radio,0.2
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,8,0.7274164156186113,0.49784482758620685,0.7276835771746453,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,radio,0.2
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,12,0.6774696847868762,0.5603448275862069,0.7422067274005015,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,radio,0.2
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,14,0.7750748640796776,0.4375,0.5868332971821291,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,22,radio,0.2
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,6,0.7242907441577502,0.48060344827586204,0.6225170510687966,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,radio,0.2
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,5,0.7000670873049054,0.49137931034482757,0.6791415050607297,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,radio,0.2
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,5,0.7147746791588615,0.4267241379310344,0.599794327509059,0.4222222222222222,0.4827586206896552,0.3125,-0.19723301465263243,22,radio,0.2
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,18,0.7662247097918895,0.3771551724137931,0.5594545923436852,0.35555555555555557,0.27586206896551724,0.5,-0.22413793103448276,22,radio,0.2
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,27,0.7357467191485572,0.4892241379310345,0.6077997920377689,0.4,0.3448275862068966,0.5,-0.15161960871578067,22,radio,0.2
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,7,0.7324788260933369,0.3922413793103448,0.5964159188521733,0.4666666666666667,0.6206896551724138,0.1875,-0.19832896780160872,22,radio,0.2
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,13,0.679039432803817,0.521551724137931,0.658422588485891,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,radio,0.2
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,5,0.6746187278567372,0.6206896551724137,0.7217464555035994,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,radio,0.2
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,6,0.6921889306972854,0.45474137931034486,0.6436273747765462,0.6,0.7241379310344828,0.375,0.10250710695364046,22,radio,0.2
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,7,0.7114167571062006,0.45905172413793105,0.6283630331017959,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,radio,0.2
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,6,0.6975641888998717,0.4892241379310345,0.6209710248954748,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,radio,0.2
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,6,0.6891096183579136,0.6142241379310345,0.7518956046517926,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,radio,0.2
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,7,0.6902576834074993,0.4051724137931034,0.588738914998491,0.6444444444444445,1.0,0.0,0.0,22,radio,0.2
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,5,0.6561577620225948,0.5237068965517242,0.7288282419072463,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,radio,0.2
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,51,0.7257112671480379,0.45258620689655177,0.5828986952914952,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,radio,0.2
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,9,0.712005437214037,0.4849137931034483,0.6054414869451589,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,radio,0.2
