outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,47,0.6801850528994442,0.5777310924369747,0.652367178811142,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,2002,path,0.4
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,1,0.6877549532042715,0.5672268907563025,0.6961607429621486,0.4222222222222222,0.35714285714285715,0.5294117647058824,-0.11227217828476797,2002,path,0.4
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,4,0.6930002113313246,0.5189075630252101,0.6181473853332526,0.6,0.75,0.35294117647058826,0.11011486187354486,2002,path,0.4
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,2,0.6812235763533893,0.7058823529411764,0.764175370248047,0.5777777777777777,0.39285714285714285,0.8823529411764706,0.2943887123558036,2002,path,0.4
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,1,0.6815276817560034,0.6470588235294118,0.7694993308736521,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,2002,path,0.4
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,20,0.7775016874527566,0.5775862068965517,0.7048977544867643,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,path,0.4
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,18,0.651725723650893,0.6293103448275862,0.6973584706761612,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,2002,path,0.4
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.7427004425930588,0.6745689655172414,0.7665061495301637,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,path,0.4
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,37,0.7105749521305482,0.6379310344827586,0.7311205950974737,0.4,0.13793103448275862,0.875,0.018208926018230744,2002,path,0.4
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,19,0.6835167025991588,0.6400862068965517,0.7193070949637544,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,path,0.4
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,12,0.6824077185807904,0.6508620689655172,0.75566069119385,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,path,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,50,0.6757831977973001,0.6573275862068966,0.7521232316201018,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,path,0.4
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,35,0.6687322414784573,0.7370689655172413,0.8280327024539617,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,2002,path,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,38,0.7019221082628736,0.5926724137931034,0.7157662930988486,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,2002,path,0.4
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,25,0.7622899154605117,0.6616379310344828,0.7890619272334707,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,2002,path,0.4
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,34,0.7980310786418175,0.4267241379310345,0.6172703960249502,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,2002,path,0.4
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,23,0.6665151783337399,0.6400862068965517,0.7280011649360598,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,path,0.4
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,25,0.6550920885376296,0.6767241379310345,0.8160021497175345,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,path,0.4
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,26,0.7483759499749189,0.6508620689655173,0.7525596247609558,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,path,0.4
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,34,0.6614272969660585,0.7241379310344828,0.8371852573425169,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,2002,path,0.4
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,22,0.7341073873232429,0.5905172413793104,0.7205316948246832,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,path,0.4
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,11,0.6720675449765717,0.6487068965517241,0.7453942777329134,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,path,0.4
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,21,0.7081998125854881,0.4224137931034483,0.6328059942012789,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,2002,path,0.4
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,8,0.6794983749304405,0.4870689655172413,0.6757946096134524,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,2002,path,0.4
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,7,0.6887869507138403,0.6206896551724138,0.8107790043311196,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,path,0.4
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,3,0.6673065842777365,0.4698275862068965,0.7238636494491444,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,2002,path,0.4
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.7072477414525652,0.5043103448275862,0.657995831760919,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,path,0.4
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,9,0.6638964658896875,0.6594827586206896,0.8003002374848909,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,2002,path,0.4
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,4,0.66712849134886,0.6077586206896552,0.7830431790728882,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,path,0.4
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,11,0.67426501108093,0.5862068965517242,0.7261527728025293,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,path,0.4
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,9,0.6588964890185034,0.6056034482758621,0.7503789685001129,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,2002,path,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,7,0.678377158126432,0.5215517241379309,0.7404922145885451,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,2002,path,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,11,0.7287716622265379,0.5344827586206897,0.7418046322927834,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,2002,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,10,0.6596218554797818,0.665948275862069,0.7894212806384899,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,2002,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,6,0.6660985884585344,0.6551724137931034,0.7818268659072323,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,2002,path,0.4
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,4,0.6730988725724547,0.6573275862068966,0.7787297679876837,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,path,0.4
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,9,0.6809345635928798,0.603448275862069,0.7365871099942933,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,path,0.4
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,13,0.6973102740601034,0.5538793103448276,0.7152219434149827,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,path,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.6612012659215443,0.6400862068965517,0.7647702303327416,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,path,0.4
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,10,0.6757548903671666,0.6745689655172414,0.8231011141050251,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,path,0.4
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,27,0.7010790124728279,0.5905172413793104,0.7284146510086218,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,path,0.4
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,5,0.7064399018249428,0.5948275862068966,0.7375222367698007,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,2002,path,0.4
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,71,0.6953357245406595,0.4870689655172414,0.6867603774933452,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,2002,path,0.4
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,12,0.7011793191701992,0.5107758620689655,0.6432806642982933,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,2002,path,0.4
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,10,0.640789529503403,0.646551724137931,0.7880447202156254,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,2002,path,0.4
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,20,0.6898452230709503,0.4956896551724138,0.6775068000238378,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,2002,path,0.4
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,35,0.7090872089183277,0.5193965517241379,0.6737719741740597,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,path,0.4
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,10,0.7322842614809676,0.5452586206896552,0.7105380524785173,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,path,0.4
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,15,0.6752504206434458,0.5883620689655171,0.7333724683189873,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,path,0.4
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,9,0.6699832113227877,0.6422413793103448,0.7521368852821357,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,path,0.4
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,11,0.6620595041317832,0.5991379310344828,0.7736446163900705,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,path,0.4
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,4,0.7042469198632911,0.5107758620689655,0.7013546896747235,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,2002,path,0.4
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,26,0.6548422821567174,0.6551724137931034,0.7743019656253127,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,path,0.4
