outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,8,0.6780999834509354,0.5525210084033614,0.6679905465303556,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,18473,global,0.2
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,6,0.6628163579053635,0.6449579831932774,0.7542832739826776,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,18473,global,0.2
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,11,0.6780540984235826,0.6218487394957983,0.6892182703932206,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,18473,global,0.2
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,25,0.6880883800492996,0.4789915966386555,0.6503241443361937,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,18473,global,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,14,0.7151212062880185,0.5084033613445378,0.6245035589092417,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,18473,global,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,10,0.662506200558817,0.6050420168067226,0.6995945623348914,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,18473,global,0.2
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,12,0.7323551042845856,0.4957983193277311,0.6320480961518049,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,18473,global,0.2
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,9,0.6918163913488529,0.5567226890756302,0.6846998933296652,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,18473,global,0.2
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,3,0.6771094388809925,0.6008403361344538,0.7137423946419154,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,18473,global,0.2
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,5,0.6703719615479536,0.6449579831932774,0.7654525093214986,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,18473,global,0.2
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,1,0.6874669783076781,0.6365546218487396,0.7433425283726218,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,18473,global,0.2
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,6,0.6504240685665185,0.6142241379310345,0.7518227647221009,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,18473,global,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,30,0.7180233380024046,0.5366379310344828,0.6542562935342584,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,global,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,27,0.6900866812377109,0.603448275862069,0.699191036736685,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,18473,global,0.2
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,1,0.7054116090464653,0.5732758620689655,0.6790271464274166,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,18473,global,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,1,0.6969928306028048,0.5064655172413793,0.6591656459831485,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,18473,global,0.2
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,52,0.6947433231415153,0.48275862068965514,0.6400877221750954,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,global,0.2
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,12,0.7074036415664835,0.4698275862068966,0.6282770481526032,0.4,0.3793103448275862,0.4375,-0.17647164468919743,18473,global,0.2
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,4,0.6608606126336761,0.5581896551724138,0.6775532581332979,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,18473,global,0.2
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,9,0.6913840116851281,0.6163793103448276,0.6758688366118598,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,global,0.2
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,20,0.6987416861180268,0.5237068965517242,0.6529403636379281,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,18473,global,0.2
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,4,0.6739030816506498,0.6185344827586207,0.767083368022068,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,global,0.2
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.7285583196721327,0.48491379310344834,0.6256886786054534,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,18473,global,0.2
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,43,0.7076106385405696,0.5,0.6260152150253837,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,18473,global,0.2
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,68,0.6748477032049912,0.5452586206896552,0.6866872130486863,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,global,0.2
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,3,0.6994825306902611,0.5258620689655172,0.6706938162354918,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,18473,global,0.2
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,2,0.6930423054624917,0.5775862068965517,0.7643944387805196,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,18473,global,0.2
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,24,0.6826526827535968,0.5905172413793103,0.6771066232072817,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,global,0.2
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,20,0.6410499438206279,0.7801724137931034,0.8554242397954677,0.7333333333333333,0.7241379310344828,0.75,0.45675013919556984,18473,global,0.2
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,20,0.6617691441840716,0.6422413793103448,0.7918703334408013,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,global,0.2
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,15,0.6431874077942166,0.6918103448275862,0.8014103504117772,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,global,0.2
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,12,0.6572759526982207,0.6810344827586208,0.7522671097736895,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,global,0.2
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,2,0.739646278773395,0.46336206896551724,0.6379959800603954,0.4,0.20689655172413793,0.75,-0.049629166698546515,18473,global,0.2
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,27,0.6629229192573447,0.5668103448275863,0.746235799083337,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,18473,global,0.2
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,17,0.6399034196324302,0.6875,0.7986881704810428,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,global,0.2
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,17,0.6571540176662471,0.6724137931034483,0.7589427197205612,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,global,0.2
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,9,0.6457791081027021,0.7198275862068965,0.8104535040715473,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,global,0.2
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,50,0.6622176855293501,0.6896551724137931,0.8182963837217716,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,global,0.2
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,22,0.652791627988089,0.7586206896551724,0.8514839955087743,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,18473,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,14,0.7011541491096217,0.5517241379310345,0.6792261960191084,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,18473,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,9,0.6371858129732699,0.6293103448275862,0.7661962370074045,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,18473,global,0.2
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.6793964686547237,0.6896551724137931,0.7859028956435827,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,18473,global,0.2
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,29,0.6789262358473618,0.6443965517241379,0.7259255078000202,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,18473,global,0.2
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,1,0.7050640048176271,0.6206896551724138,0.6958409357689738,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,18473,global,0.2
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,3,0.68496049765711,0.6056034482758621,0.7266799027850331,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,global,0.2
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,2,0.673234019148338,0.5818965517241379,0.7207766378917155,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,global,0.2
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,2,0.6526375636363824,0.5689655172413793,0.7367835867719643,0.6,0.7931034482758621,0.25,0.049629166698546515,18473,global,0.2
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,24,0.72125953357775,0.6099137931034483,0.774531121616999,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,global,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,2,0.6686963322324486,0.6487068965517241,0.8134247832892247,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,18473,global,0.2
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,4,0.6692396151349562,0.6853448275862069,0.8270137243069382,0.6,0.4827586206896552,0.8125,0.2915131165681337,18473,global,0.2
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,5,0.6853219288252597,0.6271551724137931,0.7997674600458988,0.6,0.5172413793103449,0.75,0.25899967577896466,18473,global,0.2
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,20,0.6956231621292908,0.5862068965517242,0.7275203935795749,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,global,0.2
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,60,0.6736366414093101,0.5883620689655172,0.7095826835029363,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,18473,global,0.2
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,28,0.7320190178733491,0.4913793103448276,0.6769542908225562,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,18473,global,0.2
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,4,0.6895627872493696,0.6099137931034484,0.7749062014140927,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,global,0.2
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,27,0.7088144969558349,0.4827586206896552,0.6232048853220561,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,18473,global,0.2
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,3,0.7537824422229344,0.6142241379310345,0.8076623898973412,0.5111111111111111,0.2413793103448276,1.0,0.3187999275868818,18473,global,0.2
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,4,0.7586999686588582,0.5646551724137931,0.6715516959647951,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,18473,global,0.2
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,29,0.6868459123518024,0.6767241379310345,0.8243730801266429,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,18473,global,0.2
