outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,train_missing_location,train_missing_prob
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,11,0.642996284034517,0.6271551724137931,0.8061387217354941,0.6,0.6551724137931034,0.5,0.15161960871578067,4,global,0.0
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,4,0.6365076641241709,0.7198275862068966,0.8048121216464087,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,4,global,0.0
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,20,0.6681516779793634,0.6637931034482758,0.7912972663888217,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,4,global,0.0
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,33,0.6461889578236474,0.6573275862068966,0.7634396974161191,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,global,0.0
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,5,0.7042883535226186,0.5107758620689654,0.6921543770412238,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,global,0.0
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,15,0.6482267965873082,0.6012931034482758,0.7535852002661659,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,global,0.0
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,7,0.6884826163450877,0.5754310344827587,0.7068846415492106,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,global,0.0
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,27,0.6727419038613637,0.6056034482758621,0.7238203950938316,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,global,0.0
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,23,0.6586333976851569,0.6681034482758621,0.80135229268671,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,global,0.0
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,2,0.7087064332432217,0.5775862068965517,0.7371363691804887,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,4,global,0.0
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.6701780160268148,0.5,0.6832541505727169,0.6,0.9310344827586207,0.0,-0.16019234629265466,4,global,0.0
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,12,0.7093778325451745,0.48922413793103453,0.63312583608687,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,global,0.0
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.7214063260290358,0.4892241379310345,0.7014755815000902,0.4,0.06896551724137931,1.0,0.16019234629265466,4,global,0.0
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,28,0.6341293841600418,0.625,0.764670519972597,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,global,0.0
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,10,0.6062818874915441,0.685344827586207,0.8179430227735711,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,4,global,0.0
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,26,0.5793221068051126,0.7370689655172414,0.8477397390709429,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,global,0.0
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,40,0.7094082752863566,0.5797413793103449,0.7108569673141112,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,global,0.0
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,13,0.65182531139125,0.6348884381338743,0.7021023283423564,0.717391304347826,0.8620689655172413,0.47058823529411764,0.36567082102041226,4,global,0.0
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,5,0.7390273051417392,0.5172413793103449,0.7216749455713061,0.45652173913043476,0.2413793103448276,0.8235294117647058,0.075958305586118,4,global,0.0
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,7,0.6259654494731323,0.6592292089249493,0.7737063737370309,0.6521739130434783,0.9655172413793104,0.11764705882352941,0.1625794095374741,4,global,0.0
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.661190082197604,0.5963488843813388,0.7307354522900286,0.5652173913043478,0.7241379310344828,0.29411764705882354,0.01956998098628684,4,global,0.0
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,1,0.6986206044321475,0.5699797160243407,0.6994476955212152,0.4782608695652174,0.3103448275862069,0.7647058823529411,0.08045436627695701,4,global,0.0
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,12,0.6706842728283094,0.6369168356997972,0.7398278278142991,0.6521739130434783,0.6206896551724138,0.7058823529411765,0.3152641443777315,4,global,0.0
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,7,0.6866292759128239,0.5314401622718052,0.6835471521113541,0.4782608695652174,0.5172413793103449,0.4117647058823529,-0.06879627645316386,4,global,0.0
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,8,0.6955491537633149,0.4746450304259635,0.6814392022730467,0.5,0.6551724137931034,0.23529411764705882,-0.11490298025313299,4,global,0.0
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,1,0.6794650943382926,0.46855983772819476,0.6592715236993568,0.5652173913043478,0.896551724137931,0.0,-0.20223292405880924,4,global,0.0
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.734446169241615,0.48275862068965525,0.643182616574774,0.3695652173913043,0.0,1.0,0.0,4,global,0.0
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,31,0.5773684492577678,0.7748478701825559,0.8557036583231985,0.7391304347826086,0.896551724137931,0.47058823529411764,0.4154557274214364,4,global,0.0
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,22,0.6435773592928181,0.6186612576064909,0.7307003734039366,0.6304347826086957,0.7586206896551724,0.4117647058823529,0.17873796928265132,4,global,0.0
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,21,0.6646340606005295,0.5415821501014199,0.6600100482856444,0.6521739130434783,0.8275862068965517,0.35294117647058826,0.20428486044479469,4,global,0.0
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,15,0.6808994069047596,0.5862068965517242,0.7589792703095724,0.5434782608695652,0.5517241379310345,0.5294117647058824,0.0784006332287917,4,global,0.0
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,3,0.6721945651199507,0.5537525354969574,0.6775938641569398,0.6739130434782609,0.8620689655172413,0.35294117647058826,0.2516118872540159,4,global,0.0
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,17,0.6731283787799918,0.5699797160243407,0.6776243231945729,0.6521739130434783,0.7586206896551724,0.47058823529411764,0.23600896884392703,4,global,0.0
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,1,0.6999673128128052,0.411764705882353,0.6580485825898594,0.4222222222222222,0.39285714285714285,0.47058823529411764,-0.13323701002475302,4,global,0.0
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.7019301772117614,0.5021008403361344,0.6085524393746627,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,4,global,0.0
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,1,0.7106722116470336,0.365546218487395,0.5324359621347426,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,4,global,0.0
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,10,0.6608598662747277,0.5735294117647058,0.677362990436717,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,4,global,0.0
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,1,0.7051013906796774,0.4159663865546218,0.5677266122006304,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,4,global,0.0
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.698656329843733,0.41386554621848737,0.6225612242553205,0.4222222222222222,0.5714285714285714,0.17647058823529413,-0.25928148942086576,4,global,0.0
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,6,0.6870138155089485,0.6029411764705883,0.6742691491681284,0.6666666666666666,1.0,0.11764705882352941,0.2767803951527327,4,global,0.0
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,20,0.6557352231608496,0.5903361344537814,0.6682267150414715,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,4,global,0.0
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,31,0.7245232231087155,0.49369747899159666,0.6385651597574321,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,4,global,0.0
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,6,0.6827303654617733,0.476890756302521,0.5943428231882013,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,4,global,0.0
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.6653776486714681,0.5399159663865547,0.6960709206799323,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,4,global,0.0
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.6843214233716329,0.5840336134453782,0.6572280538646125,0.6222222222222222,1.0,0.0,0.0,4,global,0.0
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,1,0.7050729274749756,0.42226890756302526,0.5604452564776711,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,4,global,0.0
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,36,0.6643993654598792,0.6239495798319328,0.6924694297840955,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,4,global,0.0
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.6720616317457623,0.5105042016806723,0.6631775147906892,0.6,0.75,0.35294117647058826,0.11011486187354486,4,global,0.0
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,2,0.7154856324195862,0.273109243697479,0.5086857639310538,0.4222222222222222,0.6428571428571429,0.058823529411764705,-0.3365495908576588,4,global,0.0
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,9,0.658857798576355,0.5588235294117647,0.6912938610668579,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,4,global,0.0
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,20,0.694823643234041,0.5630252100840336,0.6839545359469287,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,4,global,0.0
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,3,0.6815837482611339,0.4495798319327731,0.6164385458822185,0.5777777777777777,0.8928571428571429,0.058823529411764705,-0.08231944535915299,4,global,0.0
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,36,0.6879847182167901,0.6008403361344539,0.7211261694799631,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,4,global,0.0
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,6,0.6565658281246821,0.5441176470588235,0.6951504112830633,0.6666666666666666,0.9642857142857143,0.17647058823529413,0.2398001234375326,4,global,0.0
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,5,0.619695735639996,0.703781512605042,0.7818189121141546,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,4,global,0.0
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,13,0.6757449984550477,0.5840336134453782,0.7605394568248346,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,4,global,0.0
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,6,0.6422011454900106,0.7079831932773109,0.8060504314938398,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,4,global,0.0
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,11,0.6839652286635505,0.5672268907563025,0.7046195254544084,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,4,global,0.0
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,11,0.6444096227486928,0.6113445378151261,0.743925606819206,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,4,global,0.0
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,1,0.6914671354823643,0.6239495798319328,0.7284046756808122,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,4,global,0.0
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.6836781753434076,0.6701680672268908,0.8165638100582168,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,4,global,0.0
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,38,0.6775186992353863,0.5756302521008403,0.6861087174549622,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,4,global,0.0
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,19,0.6954261938730876,0.5966386554621849,0.725572761749897,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,4,global,0.0
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,27,0.5826673421594831,0.7457983193277311,0.8383044586535028,0.7111111111111111,0.8928571428571429,0.4117647058823529,0.3552470692237683,4,global,0.0
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,30,0.668160065015157,0.6218487394957983,0.770646895474989,0.6666666666666666,0.6071428571428571,0.7647058823529411,0.3613720186931436,4,global,0.0
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,1,0.6940104444821675,0.5172413793103449,0.6736688092885674,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,4,global,0.0
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,5,0.668179738521576,0.5517241379310345,0.6440402232722867,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,4,global,0.0
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,1,0.6991198685434129,0.564655172413793,0.7613264419219488,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,4,global,0.0
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,14,0.6389692452218797,0.6724137931034483,0.7853357539189777,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,global,0.0
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,10,0.6595486793253157,0.5387931034482758,0.7355315242750962,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,global,0.0
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,4,0.6710913260777791,0.5172413793103448,0.6862463528635012,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,4,global,0.0
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,4,0.6640889737341139,0.6616379310344828,0.7809735941816061,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,4,global,0.0
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,15,0.642297104994456,0.6443965517241379,0.7450571469576053,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,4,global,0.0
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,25,0.6692595266633563,0.5581896551724138,0.7636707722484135,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,4,global,0.0
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.713189857535892,0.3728448275862069,0.6487393985860753,0.4,0.2413793103448276,0.6875,-0.07698522025642997,4,global,0.0
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,22,0.6883309152391222,0.540948275862069,0.7095602981762001,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,4,global,0.0
