outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,2,0.6438113947531174,0.834051724137931,0.9224273841136461,0.7333333333333333,0.6206896551724138,0.9375,0.5409751292479988,18473,path,0.8
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,4,0.6878477038960003,0.6918103448275862,0.8307786655959124,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,18473,path,0.8
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,29,0.677902641394111,0.6594827586206897,0.806971881941403,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,18473,path,0.8
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,3,0.6721606635010844,0.7543103448275861,0.8700779218450732,0.6666666666666666,0.5517241379310345,0.875,0.41695392396839687,18473,path,0.8
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.6825408162220623,0.6077586206896552,0.7370854624723973,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,path,0.8
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,39,0.729723954726436,0.5387931034482759,0.6539471214344098,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,path,0.8
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,1,0.6933662259316546,0.564655172413793,0.7109956324838631,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,path,0.8
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,30,0.7077737451456408,0.5625,0.744834063067697,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,18473,path,0.8
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,20,0.8354846235597397,0.706896551724138,0.8537154167188366,0.35555555555555557,0.0,1.0,0.0,18473,path,0.8
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,1,0.7063181806535782,0.5926724137931034,0.6989593650098954,0.3333333333333333,0.034482758620689655,0.875,-0.1737020834449128,18473,path,0.8
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,23,0.8166348577925976,0.5387931034482758,0.7142329282579731,0.4,0.06896551724137931,1.0,0.16019234629265466,18473,path,0.8
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,27,0.7311029448239067,0.584051724137931,0.7290200312749278,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,18473,path,0.8
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,18,0.6639992662395446,0.6896551724137931,0.7978728907488195,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,18473,path,0.8
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,12,0.7018169459850977,0.5560344827586207,0.758901013396786,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,18473,path,0.8
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,6,0.7230135757719625,0.5581896551724138,0.7283272105573851,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,18473,path,0.8
