outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocradio,5,0.7051541893348563,0.6029411764705882,0.6624896856945712,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,22,radio,0.5
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocradio,13,0.6820141582520254,0.523109243697479,0.6465962742032754,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,22,radio,0.5
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocradio,17,0.6949177026023082,0.542016806722689,0.6801760450939075,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,22,radio,0.5
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocradio,5,0.7072924158728097,0.4936974789915966,0.6722750690411035,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,22,radio,0.5
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocradio,5,0.6778396917874663,0.5609243697478992,0.7199535392850431,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,22,radio,0.5
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocradio,11,0.6854642838423999,0.5651260504201681,0.6839709617330492,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,22,radio,0.5
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocradio,7,0.6874910007963595,0.6092436974789917,0.7753979936494267,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,22,radio,0.5
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,47,0.7229240767559537,0.4418103448275862,0.6105732373223797,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,radio,0.5
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,5,0.6915793748842017,0.4870689655172413,0.698974104093747,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,radio,0.5
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,21,0.725487456773625,0.39224137931034486,0.5871561889618248,0.4,0.4827586206896552,0.25,-0.25899967577896466,22,radio,0.5
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio,6,0.7191893663710544,0.4676724137931034,0.6242337031460546,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,radio,0.5
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio,5,0.6756377340598557,0.5538793103448276,0.7242031940617567,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,radio,0.5
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio,7,0.6893441196986368,0.5280172413793104,0.722280269577999,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,radio,0.5
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio,6,0.7082784937453281,0.4181034482758621,0.6340802370044462,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,radio,0.5
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocradio,5,0.700345019023925,0.5711206896551724,0.6595693385784672,0.35555555555555557,0.2413793103448276,0.5625,-0.20278579853872353,22,radio,0.5
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocradio,5,0.6893025556867463,0.5905172413793104,0.7042897375203181,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,radio,0.5
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocradio,6,0.7195897827891395,0.4245689655172414,0.5840581207831673,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,22,radio,0.5
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocradio,6,0.6622350930331186,0.5538793103448276,0.7700433010619572,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,22,radio,0.5
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocradio,5,0.6643635227683602,0.6465517241379309,0.7284757694487496,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,22,radio,0.5
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocradio,5,0.6746392135230758,0.6012931034482758,0.6949735224917211,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,22,radio,0.5
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocradio,5,0.6795750871212569,0.6336206896551724,0.7149349482263947,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,radio,0.5
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocradio,5,0.6858317457255514,0.5474137931034483,0.6595853525538302,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,radio,0.5
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocradio,6,0.698932283218826,0.5064655172413793,0.6861830433510191,0.37777777777777777,0.3103448275862069,0.5,-0.18724930115325378,22,radio,0.5
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,12,0.7012111672987716,0.5452586206896551,0.7204291015655654,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,radio,0.5
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,0.7196008405803954,0.5064655172413793,0.6100571328210401,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,22,radio,0.5
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,24,0.6880989331842932,0.5021551724137931,0.6699414361001736,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,radio,0.5
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio,63,0.7153824352112442,0.39655172413793105,0.5959515861901377,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,22,radio,0.5
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio,13,0.6970223693294996,0.44612068965517243,0.6790306234055755,0.4444444444444444,0.5517241379310345,0.25,-0.1957606330238562,22,radio,0.5
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio,19,0.7100971822450888,0.5775862068965518,0.6761894683629557,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,radio,0.5
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio,5,0.6872739672472088,0.689655172413793,0.7937735760975849,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,22,radio,0.5
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocradio,5,0.7002670403598757,0.5431034482758621,0.6556961631491239,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,radio,0.5
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocradio,6,0.6902625638795182,0.4978448275862069,0.648190279995931,0.6,0.7241379310344828,0.375,0.10250710695364046,22,radio,0.5
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocradio,5,0.7337983519091602,0.2952586206896552,0.5199800641734817,0.24444444444444444,0.20689655172413793,0.3125,-0.47450675178608626,22,radio,0.5
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocradio,7,0.6967913882000306,0.6508620689655173,0.7669299243793312,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,22,radio,0.5
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocradio,36,0.7187912317220011,0.4935344827586207,0.6130365961232525,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,radio,0.5
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocradio,7,0.6784639040384395,0.540948275862069,0.7049984074944945,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,radio,0.5
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocradio,47,0.7100008793573994,0.4762931034482759,0.6035119243128024,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,radio,0.5
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocradio,14,0.7620694967724293,0.521551724137931,0.6602674050105383,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,22,radio,0.5
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocradio,56,0.7193410468191946,0.3771551724137931,0.5918594721679716,0.4,0.5517241379310345,0.125,-0.32826608214930636,22,radio,0.5
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio,6,0.6653947576302871,0.6982758620689655,0.8233445589588586,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,radio,0.5
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio,5,0.6532403326435552,0.7004310344827587,0.8088460135338346,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,radio,0.5
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio,11,0.6625369756128084,0.6724137931034483,0.8215772321035693,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,radio,0.5
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio,24,0.6713565038693627,0.6120689655172413,0.7788248195532741,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,radio,0.5
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio,13,0.6830703422064195,0.5366379310344828,0.7018707338894479,0.6,0.7241379310344828,0.375,0.10250710695364046,22,radio,0.5
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio,25,0.67437032648952,0.5538793103448276,0.7682826845402289,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,radio,0.5
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio,24,0.6489938014250305,0.6443965517241379,0.7944722447181852,0.6,0.7931034482758621,0.25,0.049629166698546515,22,radio,0.5
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocradio,25,0.674872821782087,0.584051724137931,0.7279985713809373,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,radio,0.5
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocradio,58,0.6863303915712169,0.5603448275862069,0.6815992303459276,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,radio,0.5
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocradio,21,0.7124432290784619,0.5129310344827587,0.6674079354403134,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,radio,0.5
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocradio,5,0.7138551161196315,0.5193965517241379,0.6578079311817162,0.4,0.2413793103448276,0.6875,-0.07698522025642997,22,radio,0.5
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocradio,28,0.6415841978546364,0.6681034482758621,0.812528646833506,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,radio,0.5
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocradio,25,0.6682727792127037,0.584051724137931,0.6946965527117667,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,radio,0.5
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocradio,38,0.7028616427907439,0.5905172413793104,0.6911598034504206,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,radio,0.5
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocradio,60,0.6875941369658507,0.5732758620689655,0.6900993027503588,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,radio,0.5
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocradio,21,0.6883065969291638,0.5452586206896551,0.7066043453042469,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,radio,0.5
