outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,seed,ensemble_prob,ensemble_logit,ensemble_pred_label,ensemble_n_models
1,test_outer,15366427,global,0.6,global,0.2,1,-0.1037956178188324,0.4740743935108185,0,-0.1089261844754219,0.4727953672409057,0,0.264248788356781,0.5656804442405701,1,0.4133780002593994,0.6018975973129272,1,0.5973317623138428,0.6450456380844116,1,2002,0.5518986880779266,0.2083451438097909,1,5
1,test_outer,15955689,global,0.6,global,0.2,1,-0.3870064616203308,0.4044381082057953,0,-0.0586951300501823,0.4853304028511047,0,0.1074253767728805,0.5268305540084839,1,-0.1334470212459564,0.4666876494884491,0,0.2786002457141876,0.5692030191421509,1,2002,0.4904979467391968,-0.03801278966719527,0,5
1,test_outer,16186433,global,0.6,global,0.2,0,-0.2114152014255523,0.4473422169685364,0,-0.3446331322193146,0.4146844744682312,0,-0.4227602183818817,0.3958564400672912,0,-0.0933531522750854,0.4766786396503448,0,0.5644490718841553,0.6374813318252563,1,2002,0.47440862059593203,-0.102455046502669,0,5
1,test_outer,16471324,global,0.6,global,0.2,1,-0.1575292944908142,0.4606989324092865,0,0.0428556129336357,0.5107122659683228,1,0.1050154119729995,0.526229739189148,1,-0.4507748782634735,0.3891765475273132,0,0.2394039034843444,0.5595667362213135,1,2002,0.48927684426307677,-0.042899200835198645,0,5
1,test_outer,17137601,global,0.6,global,0.2,0,0.1950272023677826,0.548602819442749,1,-0.1259921044111251,0.4685436189174652,0,0.5039012432098389,0.6233757138252258,1,0.1258939653635025,0.5314319729804993,1,0.5853197574615479,0.6422905921936035,1,2002,0.5628489434719086,0.2527324832160497,1,5
1,test_outer,17261908,global,0.6,global,0.2,1,-0.2618664801120758,0.434904932975769,0,-0.3192706406116485,0.4208534657955169,0,0.0094797573983669,0.5023699402809143,1,-0.1112054288387298,0.4722273051738739,0,0.2324248701333999,0.5578460097312927,1,2002,0.4776403307914734,-0.08949836886969485,0,5
1,test_outer,17290521,global,0.6,global,0.2,0,0.0560315363109111,0.5140041708946228,1,-0.1498190611600875,0.4626151621341705,0,0.2655905783176422,0.5660101175308228,1,-0.3276667296886444,0.4188084602355957,0,0.3682979345321655,0.5910476446151733,1,2002,0.5104971110820771,0.04199461486556716,1,5
1,test_outer,17648478,global,0.6,global,0.2,0,0.235652357339859,0.5586419701576233,1,-0.0820871442556381,0.4794897437095642,0,0.2536709904670715,0.563079833984375,1,0.1342259645462036,0.5335062146186829,1,0.339889645576477,0.5841637253761292,1,2002,0.5437762975692749,0.1755546798516792,1,5
1,test_outer,17843402,global,0.6,global,0.2,1,0.2260701358318328,0.5562780499458313,1,0.0617727562785148,0.5154382586479187,1,0.0016267709434032,0.5004067420959473,1,-0.256164014339447,0.4363069236278534,0,0.4826861917972564,0.6183820366859436,1,2002,0.5253624022006989,0.10153675352005416,1,5
1,test_outer,17861159,global,0.6,global,0.2,1,-0.0352501906454563,0.4911884069442749,0,0.0673029199242591,0.5168193578720093,1,-0.5674065947532654,0.3618354499340057,0,-0.6516700983047485,0.3426132798194885,0,0.52839195728302,0.6291080117225647,1,2002,0.46831290125846864,-0.12691849110534262,0,5
1,test_outer,17921940,global,0.6,global,0.2,0,0.1657978296279907,0.541354775428772,1,-0.3106111586093902,0.4229655563831329,0,0.0641612261533737,0.5160347819328308,1,-0.605671763420105,0.3530471622943878,0,0.5849459171295166,0.6422046422958374,1,2002,0.4951213836669922,-0.019515084649789214,0,5
1,test_outer,18241909,global,0.6,global,0.2,0,0.0422651581466198,0.5105647444725037,1,-0.0063995514065027,0.4984000921249389,0,0.0114482305943965,0.5028620362281799,1,-0.5016355514526367,0.3771563768386841,0,0.2618157863616943,0.5650826096534729,1,2002,0.4908131718635559,-0.03675144857390984,0,5
1,test_outer,18543332,global,0.6,global,0.2,0,-0.2399273812770843,0.4403042495250702,0,-0.2953091263771057,0.4267046153545379,0,-0.3095645904541015,0.4232210218906402,0,-0.6249927282333374,0.3486467897891998,0,0.2146274000406265,0.5534518361091614,1,2002,0.4384657025337219,-0.24739126085369656,0,5
1,test_outer,18562866,global,0.6,global,0.2,0,0.0715778768062591,0.5178868174552917,1,-0.4007535278797149,0.4011313021183014,0,0.0438024662435054,0.5109488368034363,1,-0.3960768282413482,0.4022552967071533,0,0.8946764469146729,0.7098543047904968,1,2002,0.5084153115749359,0.033664425245745096,1,5
1,test_outer,18622263,global,0.6,global,0.2,1,0.0288810469210147,0.5072197914123535,1,-0.0394179224967956,0.4901468157768249,0,0.5249713659286499,0.6283094882965088,1,0.197527602314949,0.549221932888031,1,0.4060649573802948,0.6001439690589905,1,2002,0.5550083994865418,0.22092784110445401,1,5
1,test_outer,18653723,global,0.6,global,0.2,0,0.1188626587390899,0.5296807289123535,1,0.0820821076631546,0.5205090641975403,1,0.2734948992729187,0.5679507255554199,1,0.1930169612169265,0.548105001449585,1,0.380342960357666,0.5939558148384094,1,2002,0.5520402669906617,0.20891764436360924,1,5
1,test_outer,18664964,global,0.6,global,0.2,1,0.6091667413711548,0.6477506756782532,1,0.0638161599636077,0.5159485936164856,1,0.2597553133964538,0.5645761489868164,1,0.4216639399528503,0.6038813591003418,1,1.2244654893875122,0.7728484272956848,1,2002,0.6210010409355163,0.49379929960978863,1,5
1,test_outer,18728195,global,0.6,global,0.2,0,-0.0933074653148651,0.4766900241374969,0,0.2009317278861999,0.5500646233558655,1,0.207697182893753,0.551738440990448,1,-0.4319435656070709,0.3936623334884643,0,0.5722372531890869,0.6392792463302612,1,2002,0.5222869336605072,0.08920684557813985,1,5
1,test_outer,20047967,global,0.6,global,0.2,0,0.0049157850444316,0.5012289881706238,1,-0.2169348150491714,0.4459779858589172,0,-0.0602519251406192,0.4849415421485901,0,-0.1521992981433868,0.4620234668254852,0,0.3425908088684082,0.5848197340965271,1,2002,0.4957983434200287,-0.016807021940385077,0,5
1,test_outer,20185477,global,0.6,global,0.2,1,0.1321527957916259,0.5329902172088623,1,-0.3197132050991058,0.4207456409931183,0,-0.2927382588386535,0.4273336231708526,0,0.1064465418457984,0.5265865325927734,1,0.2666889131069183,0.5662798285484314,1,2002,0.49478716850280763,-0.020852081512505158,0,5
1,test_outer,20363213,global,0.6,global,0.2,0,-0.0530385263264179,0.4867434799671173,0,-0.2053759545087814,0.4488357305526733,0,-0.2482501864433288,0.4382542073726654,0,0.3788656890392303,0.5935994982719421,1,0.3606180846691131,0.5891900658607483,1,2002,0.5113245964050293,0.04530613381665274,1,5
1,test_outer,20494005,global,0.6,global,0.2,1,-0.0704267621040344,0.4824005663394928,0,0.1241481155157089,0.5309972167015076,1,-0.0018753968179225,0.4995311200618744,0,-0.0545773655176162,0.4863590598106384,0,0.5160072445869446,0.6262136697769165,1,2002,0.5251003265380859,0.10048577454099611,1,5
1,test_outer,20598191,global,0.6,global,0.2,0,0.0997443497180938,0.5249154567718506,1,0.1654892861843109,0.5412781238555908,1,0.2388240993022918,0.5594238638877869,1,0.1261971592903137,0.5315074920654297,1,0.689899742603302,0.6659446358680725,1,2002,0.5646139144897461,0.25990897003523117,1,5
1,test_outer,20677961,global,0.6,global,0.2,0,-0.1492492705583572,0.4627567827701568,0,-0.5465091466903687,0.3666747212409973,0,-0.7248062491416931,0.3263354897499084,0,-0.4511515200138092,0.3890870213508606,0,0.4410620331764221,0.6085121035575867,1,2002,0.430673223733902,-0.27910494757021603,0,5
1,test_outer,21078397,global,0.6,global,0.2,0,0.399611085653305,0.5985941886901855,1,0.0801405906677246,0.5200244784355164,1,0.1595793962478637,0.5398103594779968,1,0.2930414378643036,0.5727405548095703,1,0.9206874370574952,0.7151821851730347,1,2002,0.5892703533172607,0.3609498781801384,1,5
1,test_outer,310824,global,0.6,global,0.4,1,0.1073681712150573,0.5268163084983826,1,0.0260242838412523,0.5065056681632996,1,0.2064419984817505,0.551427960395813,1,0.1610751152038574,0.5401819348335266,1,0.4886952042579651,0.619799017906189,1,2002,0.5489461779594421,0.19641372848153532,1,5
1,test_outer,10475956,global,0.6,global,0.4,1,-0.0426410697400569,0.4893413186073303,0,0.1679284274578094,0.5418837070465088,1,0.2485049813985824,0.5618084669113159,1,0.0955482423305511,0.5238689184188843,1,0.3432401716709137,0.5849773287773132,1,2002,0.5403759479522705,0.1618562200630353,1,5
1,test_outer,10651619,global,0.6,global,0.4,0,0.0963397324085235,0.5240663290023804,1,-0.1538203805685043,0.461620569229126,0,-0.117090493440628,0.4707607924938202,0,0.0304454565048217,0.5076107382774353,1,0.4798451662063598,0.6177113056182861,1,2002,0.5163539469242096,0.06543913008947658,1,5
1,test_outer,10905401,global,0.6,global,0.4,1,-0.0262771844863891,0.4934310913085937,0,-0.3380577564239502,0.4162813425064087,0,0.0557906329631805,0.5139440298080444,1,-0.1414817571640014,0.4646884500980377,0,0.0852785110473632,0.5213066935539246,1,2002,0.4819303214550018,-0.07231020547491147,0,5
1,test_outer,11401016,global,0.6,global,0.4,0,-0.1108231619000434,0.472322553396225,0,-0.0282451454550027,0.4929391741752624,0,0.3827785849571228,0.5945430994033813,1,-0.421669989824295,0.3961172103881836,0,0.4255892038345337,0.6048199534416199,1,2002,0.5121483981609345,0.04860315818710672,1,5
1,test_outer,11594412,global,0.6,global,0.4,1,0.198378324508667,0.5494325757026672,1,0.0493957623839378,0.5123464465141296,1,0.3556671440601349,0.5879911780357361,1,0.3810994029045105,0.5941382050514221,1,0.4281266331672668,0.6054262518882751,1,2002,0.569866931438446,0.2813082573720506,1,5
1,test_outer,11805660,global,0.6,global,0.4,0,-0.1007031053304672,0.4748454988002777,0,-0.2407730966806411,0.4400958120822906,0,0.0848459303379058,0.5211988091468811,1,-0.4750875532627105,0.3834128081798553,0,0.4222925305366516,0.6040316820144653,1,2002,0.48471692204475403,-0.061151360934131614,0,5
1,test_outer,11818229,global,0.6,global,0.4,0,0.0097274892032146,0.5024318099021912,1,0.0340033657848835,0.5085000395774841,1,-0.1752407848834991,0.4563015699386596,0,0.1073280274868011,0.5268062949180603,1,0.2956107258796692,0.5733692049980164,1,2002,0.5134817838668824,0.05394021012483399,1,5
1,test_outer,11837091,global,0.6,global,0.4,1,-0.0595674626529216,0.4851124882698059,0,-0.148619920015335,0.4629132151603699,0,0.3524780571460724,0.5872183442115784,1,0.1453137397766113,0.5362646579742432,1,0.3508985638618469,0.5868354439735413,1,2002,0.5316688299179078,0.1268451213063968,1,5
1,test_outer,11932685,global,0.6,global,0.4,1,0.1177680045366287,0.5294080376625061,1,0.1550205051898956,0.5386776924133301,1,0.2514213323593139,0.562526285648346,1,-0.2998033463954925,0.4256055057048797,0,0.6612966060638428,0.6595515608787537,1,2002,0.5431538164615631,0.17304579584000201,1,5
1,test_outer,12041667,global,0.6,global,0.4,0,-0.1986457556486129,0.4505012035369873,0,-0.190881460905075,0.452424019575119,0,0.0924945026636123,0.5231071710586548,1,-0.2355103194713592,0.4413930475711822,0,0.0915004909038543,0.5228591561317444,1,2002,0.47805691957473756,-0.08782873659588698,0,5
1,test_outer,12069946,global,0.6,global,0.4,1,-0.2615699172019958,0.4349777996540069,0,-0.1895860433578491,0.4527449607849121,0,-0.2772922813892364,0.4311177432537079,0,0.171790137887001,0.5428422093391418,1,0.1102521568536758,0.5275351405143738,1,2002,0.4778435707092285,-0.0886837949600797,0,5
1,test_outer,12148955,global,0.6,global,0.4,1,-0.0694723129272461,0.4826389253139496,0,0.0606893524527549,0.5151676535606384,1,0.1697821021080017,0.5423438549041748,1,0.3508342504501343,0.5868198871612549,1,0.6457488536834717,0.6560518145561218,1,2002,0.5566044270992279,0.22739249018989988,1,5
1,test_outer,12230847,global,0.6,global,0.4,1,-0.1551547199487686,0.4612889587879181,0,-0.1460107713937759,0.46356201171875,0,-0.2008057832717895,0.4499665796756744,0,-0.6381278038024902,0.3456698656082153,0,0.4131290316581726,0.6018378734588623,1,2002,0.464465057849884,-0.1423798090784207,0,5
1,test_outer,12235737,global,0.6,global,0.4,0,-0.1157352998852729,0.471098393201828,0,-0.1679693460464477,0.4581061005592346,0,-0.0694101899862289,0.4826544225215912,0,0.1596430987119674,0.5398262143135071,1,0.5595842003822327,0.6363562941551208,1,2002,0.5176082849502563,0.07046227870659978,1,5
1,test_outer,12379146,global,0.6,global,0.4,0,-0.1853018552064895,0.453806608915329,0,-0.0274361874908208,0.4931413829326629,0,0.1481318324804306,0.5369653701782227,1,-0.1604275405406952,0.4599789083003998,0,0.1272335797548294,0.5317655801773071,1,2002,0.4951315701007843,-0.019474335043206704,0,5
1,test_outer,12583361,global,0.6,global,0.4,1,0.1635600328445434,0.540799081325531,1,-0.0158050339668989,0.4960488080978393,0,-0.1534933447837829,0.4617018401622772,0,-0.138588011264801,0.4654083847999573,0,0.5233936309814453,0.6279409527778625,1,2002,0.5183798134326935,0.07355239539636178,1,5
1,test_outer,12818978,global,0.6,global,0.4,1,-0.1019593030214309,0.4745322167873382,0,0.0064937938004732,0.5016234517097473,1,0.1509473025798797,0.5376653075218201,1,0.2756935954093933,0.5684901475906372,1,0.2969581484794616,0.5736987590789795,1,2002,0.5312019765377045,0.12497029695719523,1,5
1,test_outer,12963363,global,0.6,global,0.4,0,0.0397157929837703,0.5099276304244995,1,-0.1939560025930404,0.4516624212265014,0,-0.0391301251947879,0.4902187287807464,0,0.2654622793197632,0.5659785270690918,1,0.3778210878372192,0.5933474898338318,1,2002,0.5222269594669342,0.08896647250751946,1,5
1,test_outer,13282934,global,0.6,global,0.4,1,0.0404899977147579,0.5101211071014404,1,-0.0596976354718208,0.4850800037384033,0,0.0251053683459758,0.50627601146698,1,0.3226514160633087,0.5799703001976013,1,0.4539025127887726,0.6115666627883911,1,2002,0.5386028170585633,0.1547191704365757,1,5
1,test_outer,13985997,global,0.6,global,0.4,0,0.1265904009342193,0.5316054224967957,1,0.4030230343341827,0.5994137525558472,1,0.2826976776123047,0.5702074766159058,1,0.7205318212509155,0.6727241277694702,1,0.8798481225967407,0.7067907452583313,1,2002,0.61614830493927,0.4732314221184956,1,5
1,test_outer,14169967,global,0.6,global,0.4,0,-0.0819186866283416,0.4795317351818084,0,-0.1176527068018913,0.4706206619739532,0,0.0852859616279602,0.5213086009025574,1,-0.2276014983654022,0.4433440268039703,0,0.236015498638153,0.5587314963340759,1,2002,0.49470730423927306,-0.021171573828444618,0,5
1,test_outer,14181060,global,0.6,global,0.4,1,-0.1700328886508941,0.4575939178466797,0,-0.195771649479866,0.4512128531932831,0,0.237299382686615,0.5590479969978333,1,-0.342433363199234,0.4152185022830963,0,0.309924453496933,0.5768668055534363,1,2002,0.49198801517486573,-0.0320506826807185,0,5
1,test_outer,14279650,global,0.6,global,0.4,0,-0.0932106226682663,0.4767141938209533,0,-0.1533845961093902,0.4617288112640381,0,-0.4926989078521728,0.3792579770088196,0,0.0671832561492919,0.5167894959449768,1,0.3988502025604248,0.5984113216400146,1,2002,0.4865803599357605,-0.05369145489311103,0,5
1,test_outer,14741794,global,0.6,global,0.4,1,-0.1064880192279815,0.473403126001358,0,0.2742379009723663,0.5681330561637878,1,0.3089759349822998,0.5766353011131287,1,0.800602912902832,0.6901034116744995,1,0.444370299577713,0.609299898147583,1,2002,0.5835149586200714,0.33721954151438566,1,5
1,test_outer,14869784,global,0.6,global,0.4,1,0.0665405690670013,0.5166289806365967,1,-0.0014209318906068,0.4996447563171386,0,0.3054326474666595,0.5757700204849243,1,-0.0962124168872833,0.4759654402732849,0,0.3165732622146606,0.5784888863563538,1,2002,0.5292996168136597,0.11733289243003037,1,5
1,test_outer,14947437,global,0.6,global,0.4,1,0.0218393541872501,0.5054596066474915,1,0.0258456822484731,0.5064610838890076,1,0.178466185927391,0.5444985032081604,1,0.0094541013240814,0.5023635029792786,1,0.3113816678524017,0.577222466468811,1,2002,0.5272010326385498,0.10891165991115383,1,5
1,test_outer,14976505,global,0.6,global,0.4,1,-0.0931664928793907,0.4767252504825592,0,0.0034515317529439,0.5008628964424133,1,-0.0337782241404056,0.4915562570095062,0,-0.2687527239322662,0.4332133531570434,0,0.1371940076351165,0.5342447757720947,1,2002,0.4873205065727234,-0.05072884978056876,0,5
1,test_outer,14988315,global,0.6,global,0.4,1,0.0518310777842998,0.512954831123352,1,0.021168453618884,0.5052919387817383,1,0.1099285185337066,0.5274544954299927,1,-0.2851626574993133,0.4291885197162628,0,0.5712177753448486,0.6390441060066223,1,2002,0.5227867782115936,0.09121029423612811,1,5
1,test_outer,15191395,global,0.6,global,0.4,0,-0.2183509469032287,0.4456281065940857,0,0.0652125179767608,0.5162973403930664,1,0.2366543412208557,0.5588889718055725,1,0.0872406587004661,0.5217963457107544,1,0.3450249433517456,0.5854105949401855,1,2002,0.5256042718887329,0.10250675196106476,1,5
1,test_outer,15221964,global,0.6,global,0.4,1,-0.0655069500207901,0.4836291074752807,0,-0.0868335664272308,0.4783052206039428,0,0.153807520866394,0.5383762121200562,1,0.0488170757889747,0.5122018456459045,1,0.2199811041355133,0.5547745823860168,1,2002,0.5134573936462402,0.05384257838901251,1,5
1,test_outer,15293082,global,0.6,global,0.4,1,0.0905298441648483,0.522616982460022,1,-0.0086328331381082,0.4978417754173279,0,0.6987225413322449,0.6679044961929321,1,0.1590881496667862,0.5396883487701416,1,0.2144976109266281,0.5534197092056274,1,2002,0.5562942624092102,0.22613581364482874,1,5
1,test_outer,15366427,global,0.6,global,0.4,1,0.0325478427112102,0.5081362724304199,1,0.0475994348526001,0.5118975639343262,1,0.2540695667266845,0.5631778836250305,1,0.2081668674945831,0.5518546104431152,1,0.4992915093898773,0.6222928166389465,1,2002,0.5514718294143677,0.20661926725460003,1,5
1,test_outer,15955689,global,0.6,global,0.4,1,-0.1989343613386154,0.4504297971725464,0,0.0646991729736328,0.5161691904067993,1,0.0875927433371543,0.5218842029571533,1,0.2063262462615966,0.5513993501663208,1,0.3132551908493042,0.5776795744895935,1,2002,0.5235124230384827,0.0941191094415485,1,5
1,test_outer,16186433,global,0.6,global,0.4,0,-0.1477466225624084,0.4631303548812866,0,-0.1616208404302597,0.4596824944019317,0,-0.2884086370468139,0.4283935129642486,0,-0.2933090925216675,0.4271939694881439,0,0.2145926654338836,0.5534432530403137,1,2002,0.46636871695518495,-0.1347285599157274,0,5
1,test_outer,16471324,global,0.6,global,0.4,1,-0.0493741817772388,0.4876589477062225,0,0.0976858437061309,0.5244020819664001,1,0.2923546731472015,0.5725725293159485,1,0.1165122389793396,0.5290951728820801,1,0.2927643060684204,0.5726727843284607,1,2002,0.5372803032398223,0.14939847409894685,1,5
1,test_outer,17137601,global,0.6,global,0.4,0,0.2030373811721801,0.5505856871604919,1,-0.1162289753556251,0.4709754586219787,0,0.1747880429029464,0.5435861349105835,1,0.3005615770816803,0.5745797753334045,1,0.4605136215686798,0.6131359934806824,1,2002,0.5505726099014282,0.20298453951630238,1,5
