outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,5,0.6910305862369626,0.55,0.6639204545454546,0.6153846153846154,0.75,0.4,0.15811388300841897,4,global,0.33
1,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,22,0.6654968269983323,0.75,0.8720619658119658,0.6923076923076923,0.75,0.6,0.35,4,global,0.33
1,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,7,0.7844898806324656,0.375,0.5579184704184704,0.3076923076923077,0.125,0.6,-0.31754264805429416,4,global,0.33
1,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,12,0.6790445040248204,0.6,0.734375,0.5384615384615384,0.5,0.6,0.09759000729485333,4,global,0.33
1,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,10,0.734755451413772,0.475,0.7457993395493396,0.46153846153846156,0.375,0.6,-0.025,4,global,0.33
1,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,5,0.7970507257503269,0.325,0.5311823593073592,0.23076923076923078,0.0,0.6,-0.5393598899705937,4,global,0.33
1,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,5,0.731307777643406,0.5,0.635349025974026,0.46153846153846156,0.25,0.8,0.05773502691896257,4,global,0.33
1,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,37,0.7382614881074413,0.525,0.7116768648018649,0.46153846153846156,0.5,0.4,-0.09759000729485333,4,global,0.33
1,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,9,0.6913462189317099,0.42500000000000004,0.5929268648018649,0.6153846153846154,0.875,0.2,0.10112997936948631,4,global,0.33
1,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,5,0.6723283734094441,0.65,0.7697781385281385,0.46153846153846156,0.375,0.6,-0.025,4,global,0.33
1,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,5,0.6927620998469162,0.525,0.6436709124209125,0.6153846153846154,0.625,0.6,0.21957751641341997,4,global,0.33
1,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,5,0.7251994020203162,0.5,0.7805215617715617,0.46153846153846156,0.5,0.4,-0.09759000729485333,4,global,0.33
1,2,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,5,0.6930704496739571,0.45,0.6238296425796426,0.5384615384615384,0.75,0.2,-0.05773502691896257,4,global,0.33
1,2,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,35,0.7032224241403858,0.575,0.7249209124209125,0.5384615384615384,0.375,0.8,0.18446619684315546,4,global,0.33
1,2,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,31,0.6887818391890571,0.65,0.7010281385281386,0.6153846153846154,0.625,0.6,0.21957751641341997,4,global,0.33
1,2,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,5,0.7451291564368461,0.35,0.5675751332001333,0.38461538461538464,0.375,0.4,-0.21957751641341997,4,global,0.33
1,2,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,5,0.7031712571635867,0.4,0.5720935314685315,0.6153846153846154,0.875,0.2,0.10112997936948631,4,global,0.33
1,2,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,15,0.6724538672391122,0.55,0.7961465617715617,0.5384615384615384,0.625,0.4,0.025,4,global,0.33
1,2,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,5,0.7116860413488857,0.475,0.6325101981351982,0.5384615384615384,0.625,0.4,0.025,4,global,0.33
1,2,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,18,0.6757114631468524,0.6250000000000001,0.7632326007326008,0.46153846153846156,0.75,0.0,-0.337099931231621,4,global,0.33
1,2,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,23,0.7768560475024251,0.39999999999999997,0.6287518037518037,0.3076923076923077,0.25,0.4,-0.35,4,global,0.33
1,2,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,5,0.7226483759118731,0.55,0.7410599816849817,0.46153846153846156,0.25,0.8,0.05773502691896257,4,global,0.33
1,2,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,5,0.681432964524183,0.6,0.7288690476190477,0.46153846153846156,0.25,0.8,0.05773502691896257,4,global,0.33
1,2,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.4,1.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,7,0.6923746426475811,0.65,0.7468614718614719,0.38461538461538464,0.125,0.8,-0.10112997936948631,4,global,0.33
1,2,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,24,0.7861397330541225,0.275,0.5217417998667999,0.46153846153846156,0.5,0.4,-0.09759000729485333,4,global,0.33
1,2,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.4,2.0,1.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,9,0.67214718828399,0.65,0.7531114718614719,0.6153846153846154,0.5,0.8,0.3,4,global,0.33
1,2,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.1,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,21,0.8014304914870298,0.625,0.7540064102564102,0.46153846153846156,0.125,1.0,0.22821773229381923,4,global,0.33
1,2,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.4,2.0,2.0,0.3,lr1e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,5,0.7249108676389973,0.4,0.5768554362304362,0.5384615384615384,0.625,0.4,0.025,4,global,0.33
1,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,19,0.803197623312504,0.2777777777777778,0.6204696538029871,0.3076923076923077,0.2222222222222222,0.5,-0.2777777777777778,4,global,0.33
1,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,11,0.6941940759562409,0.6111111111111112,0.7446359196359197,0.6153846153846154,0.7777777777777778,0.25,0.03042903097250923,4,global,0.33
1,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,6,0.6951866266372154,0.4444444444444444,0.6785103785103785,0.5384615384615384,0.7777777777777778,0.0,-0.2842676218074806,4,global,0.33
1,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,8,0.7164211141811977,0.4444444444444444,0.7056147556147556,0.6153846153846154,0.8888888888888888,0.0,-0.19245008972987526,4,global,0.33
1,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,5,0.7137057687329408,0.6111111111111112,0.7838945005611673,0.46153846153846156,0.3333333333333333,0.75,0.08333333333333333,4,global,0.33
1,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,5,0.6846919900884971,0.6666666666666666,0.8503798670465339,0.5384615384615384,0.5555555555555556,0.5,0.05143444998736397,4,global,0.33
1,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,40,0.7759543445101963,0.19444444444444445,0.5768629518629519,0.3076923076923077,0.3333333333333333,0.25,-0.38575837490522974,4,global,0.33
1,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,7,0.6867763787854243,0.6944444444444444,0.7690035273368607,0.46153846153846156,0.3333333333333333,0.75,0.08333333333333333,4,global,0.33
1,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,5,0.7098839955048419,0.75,0.9108175774842442,0.5384615384615384,0.3333333333333333,1.0,0.36514837167011077,4,global,0.33
1,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,27,0.7061688515508084,0.6111111111111112,0.8077040243706912,0.5384615384615384,0.4444444444444444,0.75,0.18446619684315546,4,global,0.33
1,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,5,0.6839041628022868,0.3611111111111111,0.7004079254079254,0.38461538461538464,0.4444444444444444,0.25,-0.2828894749305018,4,global,0.33
1,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,15,0.722095428695691,0.4444444444444444,0.6657287157287157,0.7692307692307693,1.0,0.25,0.4330127018922193,4,global,0.33
1,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,8,0.7081915507878617,0.4444444444444444,0.6564694564694565,0.6153846153846154,0.7777777777777778,0.25,0.03042903097250923,4,global,0.33
1,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,28,0.7039625069122147,0.4166666666666667,0.7352564102564103,0.38461538461538464,0.4444444444444444,0.25,-0.2828894749305018,4,global,0.33
1,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,27,0.6705496061493281,0.4722222222222222,0.7825507825507827,0.6153846153846154,0.8888888888888888,0.0,-0.19245008972987526,4,global,0.33
1,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,0.0001,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,29,0.7447824926253431,0.5833333333333333,0.7338334505001172,0.6153846153846154,0.5555555555555556,0.75,0.2828894749305018,4,global,0.33
1,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,8,0.6556845366876876,0.6666666666666667,0.799551066217733,0.8461538461538461,1.0,0.5,0.6396021490668313,4,global,0.33
1,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,36,0.8140971473965496,0.1111111111111111,0.541369124702458,0.46153846153846156,0.6666666666666666,0.0,-0.36514837167011077,4,global,0.33
1,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,5,0.7213529908581469,0.5,0.7896214896214897,0.38461538461538464,0.3333333333333333,0.5,-0.15811388300841897,4,global,0.33
1,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,16,0.6550381949554686,0.6666666666666667,0.799551066217733,0.7692307692307693,0.8888888888888888,0.5,0.42600643361512924,4,global,0.33
1,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,79,0.731461382319725,0.49999999999999994,0.7407999407999408,0.46153846153846156,0.4444444444444444,0.5,-0.05143444998736397,4,global,0.33
1,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,30,0.6884453502716472,0.7222222222222222,0.8551858635191969,0.6153846153846154,0.5555555555555556,0.75,0.2828894749305018,4,global,0.33
1,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,27,0.7011384567705317,0.4722222222222222,0.8022597772597773,0.46153846153846156,0.5555555555555556,0.25,-0.18446619684315546,4,global,0.33
1,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,13,0.7548239080293683,0.36111111111111116,0.6426638176638176,0.5384615384615384,0.6666666666666666,0.25,-0.08333333333333333,4,global,0.33
1,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,5,0.8179760422289283,0.05555555555555555,0.5273479606812941,0.15384615384615385,0.2222222222222222,0.0,-0.7200822998230956,4,global,0.33
1,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,14,0.7199539128363875,0.4166666666666667,0.7381063381063382,0.46153846153846156,0.5555555555555556,0.25,-0.18446619684315546,4,global,0.33
1,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,13,0.7084711482960758,0.5,0.7685777185777187,0.38461538461538464,0.3333333333333333,0.5,-0.15811388300841897,4,global,0.33
1,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,52,0.771422166063229,0.3888888888888889,0.6621804121804122,0.38461538461538464,0.3333333333333333,0.5,-0.15811388300841897,4,global,0.33
1,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,15,0.6325031949224015,0.8055555555555556,0.9253086419753087,0.7692307692307693,0.8888888888888888,0.5,0.42600643361512924,4,global,0.33
1,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,6,0.6860042258781114,0.49999999999999994,0.7945156695156697,0.38461538461538464,0.4444444444444444,0.25,-0.2828894749305018,4,global,0.33
1,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,63,0.6387310715998744,0.75,0.9030253696920365,0.6153846153846154,0.6666666666666666,0.5,0.15811388300841897,4,global,0.33
1,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,5e-05,0.0001,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,30,0.694407876606443,0.6944444444444444,0.8146825396825397,0.5384615384615384,0.4444444444444444,0.75,0.18446619684315546,4,global,0.33
1,3,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,19,0.6890511171270117,0.4722222222222222,0.7484006734006734,0.38461538461538464,0.3333333333333333,0.5,-0.15811388300841897,4,global,0.33
1,3,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.2,1.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,22,0.6936133645684751,0.5555555555555556,0.7842472342472344,0.46153846153846156,0.4444444444444444,0.5,-0.05143444998736397,4,global,0.33
1,3,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,28,0.6502583656022303,0.8333333333333333,0.9435897435897438,0.6923076923076923,0.7777777777777778,0.5,0.2777777777777778,4,global,0.33
1,3,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.2,1.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp1p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,6,0.7720181422818304,0.2777777777777778,0.6468966218966219,0.15384615384615385,0.1111111111111111,0.25,-0.6388888888888888,4,global,0.33
1,3,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,14,0.6683693012665339,0.36111111111111116,0.6340659340659341,0.5384615384615384,0.7777777777777778,0.0,-0.2842676218074806,4,global,0.33
1,3,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.2,2.0,1.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a1p0_b0p3__wd1e-04trmiss33_trlocglobal,38,0.6470114151970597,0.8888888888888888,0.9658119658119659,0.8461538461538461,0.8888888888888888,0.75,0.6388888888888888,4,global,0.33
1,3,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.1,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p1__wd1e-04trmiss33_trlocglobal,60,0.6271515617525782,0.8055555555555556,0.9170113836780505,0.6923076923076923,0.6666666666666666,0.75,0.38575837490522974,4,global,0.33
1,3,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.2,2.0,2.0,0.3,lr1e-05_bs32_drop0p2_temp2p0_a2p0_b0p3__wd1e-04trmiss33_trlocglobal,39,0.6409226931169817,0.7222222222222222,0.8927128427128428,0.6153846153846154,0.6666666666666666,0.5,0.15811388300841897,4,global,0.33
1,3,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,32,1e-05,0.0001,0.4,1.0,1.0,0.1,lr1e-05_bs32_drop0p4_temp1p0_a1p0_b0p1__wd1e-04trmiss33_trlocglobal,5,0.6922110240623814,0.3611111111111111,0.6797008547008547,0.6153846153846154,0.7777777777777778,0.25,0.03042903097250923,4,global,0.33
