outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,14,0.6951769862672811,0.5476190476190477,0.5856197568965233,0.4666666666666667,0.2916666666666667,0.6666666666666666,-0.04490132550669372,2002,global,0.3
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,13,0.7010294450572707,0.5138888888888888,0.631715960569062,0.4666666666666667,0.6666666666666666,0.23809523809523808,-0.10482848367219183,2002,global,0.3
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,5,0.6653662115543578,0.6547619047619048,0.6774535241600084,0.5555555555555556,0.6666666666666666,0.42857142857142855,0.09799919151000505,2002,global,0.3
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,19,0.6942821742475702,0.5595238095238095,0.5891852314913949,0.6,0.625,0.5714285714285714,0.19642857142857142,2002,global,0.3
1,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,27,0.6772500638427893,0.6765873015873016,0.7408806009776893,0.6222222222222222,0.625,0.6190476190476191,0.2435648339674007,2002,global,0.3
1,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,20,0.6813597977382126,0.5932539682539683,0.6115775227415874,0.5777777777777777,0.8333333333333334,0.2857142857142857,0.14285714285714285,2002,global,0.3
1,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,35,0.7069096108572328,0.38492063492063494,0.4915840143413901,0.4666666666666667,0.6666666666666666,0.23809523809523808,-0.10482848367219183,2002,global,0.3
1,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,67,0.6937356421119151,0.6071428571428572,0.6844810377345713,0.5333333333333333,0.20833333333333334,0.9047619047619048,0.15567496226930977,2002,global,0.3
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,26,0.6614737449326176,0.7043650793650793,0.7053980885403146,0.5777777777777777,0.875,0.23809523809523808,0.147575319425285,2002,global,0.3
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,12,0.6586773416276188,0.7678571428571428,0.7997310083577314,0.7111111111111111,0.7916666666666666,0.6190476190476191,0.41825095628565206,2002,global,0.3
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,13,0.6732789427163538,0.6547619047619048,0.6313682772557245,0.7111111111111111,0.7083333333333334,0.7142857142857143,0.4217830051630598,2002,global,0.3
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,0.6789878053921252,0.5853174603174603,0.6342217771818855,0.5777777777777777,0.7083333333333334,0.42857142857142855,0.14268385425832122,2002,global,0.3
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,13,0.6632250082786411,0.746031746031746,0.7381204853139237,0.5777777777777777,0.3333333333333333,0.8571428571428571,0.2211159971291128,2002,global,0.3
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,26,0.6800665997166865,0.623015873015873,0.6243211089352204,0.5333333333333333,0.4166666666666667,0.6666666666666666,0.08574929257125442,2002,global,0.3
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,14,0.6760317523073679,0.6309523809523809,0.6993968975262044,0.6,0.6666666666666666,0.5238095238095238,0.19239442809755272,2002,global,0.3
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,17,0.6600611680296241,0.7123015873015873,0.6702146403965783,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.33267391956523024,2002,global,0.3
1,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,75,0.676299816570978,0.7043650793650793,0.715457799550198,0.6666666666666666,0.5833333333333334,0.7619047619047619,0.34871490092681434,2002,global,0.3
1,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,56,0.6830336876104486,0.6924603174603174,0.6751774741658599,0.6222222222222222,0.375,0.9047619047619048,0.32476412078338446,2002,global,0.3
1,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,29,0.692124954220614,0.5257936507936508,0.552362454941396,0.6222222222222222,0.9583333333333334,0.23809523809523808,0.2882783300985275,2002,global,0.3
1,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,0.6731919265669678,0.6904761904761905,0.7275669318892591,0.5333333333333333,0.9166666666666666,0.09523809523809523,0.020869596778242055,2002,global,0.3
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,53,0.6442224305228758,0.75,0.744547102663905,0.6888888888888889,0.75,0.6190476190476191,0.37276420443900843,2002,global,0.3
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,15,0.6755325492860527,0.623015873015873,0.6981125350087359,0.5555555555555556,0.4583333333333333,0.6666666666666666,0.1272937693043289,2002,global,0.3
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,12,0.6654722647448172,0.751984126984127,0.7272866054486927,0.6444444444444445,0.9166666666666666,0.3333333333333333,0.31180478223116176,2002,global,0.3
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,23,0.6671798833905433,0.7281746031746033,0.7023509038061103,0.6888888888888889,0.875,0.47619047619047616,0.38655503354120735,2002,global,0.3
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,14,0.6572925948257613,0.773809523809524,0.8220901044208895,0.6222222222222222,0.5833333333333334,0.6666666666666666,0.25,2002,global,0.3
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,28,0.6517061602812658,0.6865079365079365,0.7342272466808,0.6222222222222222,0.7916666666666666,0.42857142857142855,0.23733557767823824,2002,global,0.3
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,15,0.6459214523652473,0.7738095238095238,0.7827718100436865,0.6888888888888889,0.9583333333333334,0.38095238095238093,0.42316363302800525,2002,global,0.3
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,11,0.6740321171824999,0.6507936507936508,0.6714974972748219,0.6666666666666666,0.9166666666666666,0.38095238095238093,0.35714285714285715,2002,global,0.3
1,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,63,0.6920697878095409,0.5383022774327123,0.5628227486105823,0.4772727272727273,0.4782608695652174,0.47619047619047616,-0.045501575519329006,2002,global,0.3
1,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,22,0.6907260326306308,0.5900621118012422,0.6744408001296374,0.5909090909090909,0.5652173913043478,0.6190476190476191,0.18426501035196688,2002,global,0.3
1,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,0.6845293659771344,0.5776397515527949,0.6277240458841234,0.5681818181818182,0.8695652173913043,0.23809523809523808,0.1394227146190205,2002,global,0.3
1,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,8,0.6814141504933965,0.6438923395445134,0.7031461201252909,0.6363636363636364,0.6086956521739131,0.6666666666666666,0.2753623188405797,2002,global,0.3
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,5,0.7032757167865413,0.567287784679089,0.5538673566857746,0.4772727272727273,0.0,1.0,0.0,2002,global,0.3
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,54,0.7184345307940609,0.45548654244306414,0.5069505050914249,0.4318181818181818,0.043478260869565216,0.8571428571428571,-0.17266633892068625,2002,global,0.3
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,40,0.6666788759900188,0.6314699792960663,0.7015503272169078,0.6136363636363636,0.6521739130434783,0.5714285714285714,0.22430015382565205,2002,global,0.3
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,10,0.6798045640083004,0.6438923395445135,0.683616762702409,0.6590909090909091,0.6086956521739131,0.7142857142857143,0.3239891110814974,2002,global,0.3
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,24,0.6664717849843628,0.6790890269151139,0.6949918350442685,0.6590909090909091,0.6956521739130435,0.6190476190476191,0.31568169797684364,2002,global,0.3
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,28,0.663230486860429,0.6832298136645962,0.7697359315092343,0.6590909090909091,0.6521739130434783,0.6666666666666666,0.31851102863530306,2002,global,0.3
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,5,0.6706928207939442,0.6583850931677019,0.7214738929252995,0.5909090909090909,0.8260869565217391,0.3333333333333333,0.18389242812245682,2002,global,0.3
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,7,0.67797209961476,0.6418219461697723,0.6926288725574079,0.5909090909090909,0.8260869565217391,0.3333333333333333,0.18389242812245682,2002,global,0.3
1,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,68,0.6724548226809763,0.6563146997929606,0.6883824367360387,0.6363636363636364,0.9130434782608695,0.3333333333333333,0.30508307783296046,2002,global,0.3
1,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,5,0.69000800765014,0.5672877846790889,0.5745192559153225,0.5,0.21739130434782608,0.8095238095238095,0.033328403460743575,2002,global,0.3
1,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,5,0.7094662578574394,0.5817805383022774,0.6152559220197461,0.5,0.043478260869565216,1.0,0.14571742950615307,2002,global,0.3
1,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,0.695719001139731,0.5900621118012424,0.5725407296989915,0.4772727272727273,0.043478260869565216,0.9523809523809523,-0.009929257812241655,2002,global,0.3
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,12,0.6838354447240623,0.6997929606625258,0.6985705753311859,0.5,0.08695652173913043,0.9523809523809523,0.07795203905308133,2002,global,0.3
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,5,0.6886744037692676,0.6438923395445135,0.659708861704201,0.5227272727272727,0.08695652173913043,1.0,0.20851441405707474,2002,global,0.3
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,14,0.699746987222573,0.46376811594202894,0.5605783218150531,0.5,0.4782608695652174,0.5238095238095238,0.002070393374741201,2002,global,0.3
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,80,0.6777996942029464,0.5900621118012422,0.6702172722025023,0.5,0.5652173913043478,0.42857142857142855,-0.006263266404020191,2002,global,0.3
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,29,0.7088659407618256,0.4865424430641822,0.5532767133180937,0.5,0.21739130434782608,0.8095238095238095,0.033328403460743575,2002,global,0.3
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,14,0.7016309535931097,0.4824016563146997,0.5415042394674904,0.5227272727272727,0.5652173913043478,0.47619047619047616,0.0415370655232689,2002,global,0.3
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,5,0.6715868749004245,0.6915113871635611,0.7415751397332855,0.5909090909090909,0.6521739130434783,0.5238095238095238,0.17745921478057208,2002,global,0.3
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,8,0.6829625106100837,0.6335403726708074,0.6573191214470805,0.6363636363636364,0.8260869565217391,0.42857142857142855,0.27879117546965315,2002,global,0.3
2,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,0.6779704276492587,0.6185770750988142,0.7026923609529643,0.5777777777777777,0.6956521739130435,0.45454545454545453,0.1548584319808208,2002,global,0.3
2,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,33,0.6921745306270825,0.5830039525691699,0.693091158515078,0.5777777777777777,0.17391304347826086,1.0,0.30548190463840214,2002,global,0.3
2,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,61,0.6741259744931907,0.6067193675889329,0.622278822338839,0.6222222222222222,0.6956521739130435,0.5454545454545454,0.24401756989757173,2002,global,0.3
2,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,8,0.6799328269653059,0.6541501976284585,0.6692575915526727,0.6222222222222222,0.7391304347826086,0.5,0.24655092460104366,2002,global,0.3
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,33,0.6976930778198952,0.466403162055336,0.5371086930848599,0.5333333333333333,0.6956521739130435,0.36363636363636365,0.06286946134619315,2002,global,0.3
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,13,0.674616839787441,0.658102766798419,0.7113708071072068,0.6888888888888889,0.5652173913043478,0.8181818181818182,0.39529652374051627,2002,global,0.3
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,7,0.6749254628486876,0.6857707509881422,0.6748092346671898,0.5333333333333333,0.391304347826087,0.6818181818181818,0.07636027352292271,2002,global,0.3
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,20,0.6916099549132401,0.5553359683794467,0.5570233104859371,0.5333333333333333,0.6956521739130435,0.36363636363636365,0.06286946134619315,2002,global,0.3
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,0.6573237259792681,0.6976284584980237,0.7449977826095348,0.5555555555555556,0.5652173913043478,0.5454545454545454,0.11067193675889328,2002,global,0.3
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,5,0.6681331848982127,0.6719367588932805,0.7035066156366234,0.6222222222222222,0.4782608695652174,0.7727272727272727,0.26210147938949147,2002,global,0.3
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,8,0.657332696791214,0.6897233201581027,0.7032064536870868,0.6666666666666666,0.4782608695652174,0.8636363636363636,0.3691696416210838,2002,global,0.3
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,5,0.6710889534766539,0.7292490118577075,0.7598117590730791,0.6222222222222222,0.782608695652174,0.45454545454545453,0.2514778453847726,2002,global,0.3
2,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,48,0.6769452340819629,0.642292490118577,0.6304090977581649,0.6222222222222222,0.6956521739130435,0.5454545454545454,0.24401756989757173,2002,global,0.3
2,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,11,0.7031079177692431,0.5158102766798419,0.5843110860423042,0.4888888888888889,0.0,1.0,0.0,2002,global,0.3
2,1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss30_trlocglobal,18,0.6861653816654981,0.575098814229249,0.6578376475118897,0.4888888888888889,0.5217391304347826,0.45454545454545453,-0.023762422826087874,2002,global,0.3
2,1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss30_trlocglobal,28,0.6706365328896717,0.6561264822134387,0.6587999257181177,0.6222222222222222,0.8695652173913043,0.36363636363636365,0.27125075007296584,2002,global,0.3
