outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,3,0.6782816928819917,0.5797413793103448,0.7561417367488362,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,path,0.2
1,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,10,0.6986821183345006,0.6530172413793104,0.7971179230591504,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,path,0.2
1,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,21,0.6894751081453598,0.47844827586206895,0.6670228768496392,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,2002,path,0.2
1,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,1,0.7156321320905278,0.44181034482758613,0.645480026480691,0.37777777777777777,0.27586206896551724,0.5625,-0.16413304107465318,2002,path,0.2
1,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,1,0.6872060222029226,0.6185344827586207,0.8122132245411482,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,2002,path,0.2
1,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,51,0.6809993832293935,0.5517241379310345,0.7479488871459206,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,2002,path,0.2
1,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,33,0.6585495758233783,0.6120689655172413,0.8014581436319868,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,2002,path,0.2
1,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,9,0.8229439407072798,0.4504310344827586,0.6356594267579934,0.4,0.3103448275862069,0.5625,-0.1271551724137931,2002,path,0.2
1,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,21,0.6673316172335373,0.5775862068965517,0.7149008944296525,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,path,0.2
1,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,1,0.6989472935087573,0.4698275862068966,0.6816892179063643,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,2002,path,0.2
1,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,38,0.737415231842078,0.5668103448275862,0.749803828159862,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,2002,path,0.2
1,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,7,0.6619398476985358,0.7758620689655172,0.8726208662825812,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,2002,path,0.2
1,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,19,0.6862034970554911,0.5732758620689654,0.7127495022682029,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,path,0.2
1,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,14,0.6842281324895951,0.5581896551724138,0.7312815587595525,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,path,0.2
1,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,19,0.6960265093389776,0.5344827586206897,0.6929879967611486,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,2002,path,0.2
1,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,22,0.6961945246867554,0.5129310344827587,0.6860170544068556,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,path,0.2
1,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,62,0.6876341938865923,0.47844827586206895,0.7090300176083202,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,path,0.2
1,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,17,0.6876230978875076,0.5387931034482759,0.6712842114445291,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,path,0.2
1,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,7,0.7387973032433169,0.560344827586207,0.6704644956975627,0.4,0.2413793103448276,0.6875,-0.07698522025642997,2002,path,0.2
1,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,25,0.7108622722977671,0.43965517241379304,0.6639234120754992,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,2002,path,0.2
1,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,6,0.6841083149765729,0.560344827586207,0.7491764649571593,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,2002,path,0.2
1,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,14,0.706074465774327,0.564655172413793,0.7246471213281831,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,2002,path,0.2
1,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,12,0.711556665236644,0.5150862068965517,0.6520359443376021,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,2002,path,0.2
1,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,2,0.725151560916362,0.30603448275862066,0.5347933943718906,0.37777777777777777,0.3448275862068966,0.4375,-0.2109594133360922,2002,path,0.2
1,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,4,0.7171702683076187,0.521551724137931,0.6728441140548792,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,2002,path,0.2
1,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,8,0.6766396315335861,0.5732758620689655,0.7294537016439228,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,path,0.2
1,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,1,0.7074681761925528,0.4827586206896552,0.6647527129548366,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,2002,path,0.2
1,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,26,0.6690051909430669,0.605603448275862,0.7813077957147561,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,path,0.2
1,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,3,0.6677745031696807,0.6961206896551724,0.8188436039400371,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,path,0.2
1,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,35,0.6902709944065758,0.5301724137931034,0.73439550314354,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,2002,path,0.2
1,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,12,0.6850265858471345,0.48922413793103453,0.656959871870121,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,path,0.2
1,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,3,0.649733984839933,0.6379310344827587,0.7666408260938782,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,2002,path,0.2
1,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,17,0.7632596558575131,0.5172413793103448,0.6993049266719995,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,path,0.2
1,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,1,0.7075307910666184,0.5280172413793103,0.655190329856346,0.4,0.13793103448275862,0.875,0.018208926018230744,2002,path,0.2
1,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,42,0.688090277557258,0.5258620689655172,0.6891459433554212,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,2002,path,0.2
1,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,20,0.7184461819164819,0.47198275862068967,0.6297305844277648,0.35555555555555557,0.20689655172413793,0.625,-0.18196506606065263,2002,path,0.2
1,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,10,0.6745254100354816,0.5905172413793103,0.7148044924374171,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,path,0.2
1,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,45,0.7048378344525195,0.5387931034482758,0.6854470650385409,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,2002,path,0.2
1,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,6,0.6799680000132429,0.5646551724137931,0.742959988063697,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,path,0.2
1,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,22,0.6873387206939441,0.581896551724138,0.7020899983041994,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,path,0.2
1,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,9,0.6653924531321681,0.584051724137931,0.7465724590338895,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,2002,path,0.2
1,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,11,0.7308756853336587,0.642241379310345,0.771458257555141,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,2002,path,0.2
1,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,9,0.6948214764243388,0.4849137931034483,0.6823582526184989,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,2002,path,0.2
1,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,25,0.7072764896451934,0.4892241379310345,0.6639058799337525,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,path,0.2
1,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,14,0.7190172216812841,0.46120689655172414,0.6357760256078576,0.4,0.3103448275862069,0.5625,-0.1271551724137931,2002,path,0.2
1,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,1,0.6881942043870405,0.4504310344827587,0.7210988100701856,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,2002,path,0.2
1,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,35,0.6993761104079235,0.4676724137931034,0.6228546768071562,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,path,0.2
1,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,16,0.6368356820918721,0.6724137931034483,0.796359697614222,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,path,0.2
1,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,1,0.7083020168797959,0.4612068965517241,0.6718418368644776,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,2002,path,0.2
1,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,24,0.6695099343627615,0.5991379310344828,0.7263823574552539,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,path,0.2
1,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,13,0.6824326632771519,0.6379310344827587,0.7806771956302443,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,2002,path,0.2
1,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,11,0.6612830131004115,0.5452586206896551,0.713223363263123,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,2002,path,0.2
1,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,6,0.7114567857645135,0.4935344827586207,0.7167497861251308,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,2002,path,0.2
1,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,25,0.6941780208748735,0.5517241379310345,0.7315540458330037,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,path,0.2
1,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,7,0.7113192522237938,0.5689655172413793,0.7186705459075774,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,2002,path,0.2
1,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,1,0.7002679460607266,0.4396551724137931,0.6308121612034292,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,2002,path,0.2
1,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,10,0.6818608633672307,0.5452586206896552,0.7212401753680324,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,path,0.2
1,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,63,0.6800931255358568,0.4978448275862069,0.6460165223704226,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,2002,path,0.2
1,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,31,0.6624478762846675,0.5431034482758621,0.7232854140182613,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,2002,path,0.2
1,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,6,0.7020372227813942,0.5668103448275862,0.6655225122365747,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,2002,path,0.2
1,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,27,0.7180704151141099,0.47844827586206895,0.6250899047594084,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,2002,path,0.2
1,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,20,0.7021195021366752,0.5,0.6491232117049223,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,2002,path,0.2
1,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,43,0.6683197773913194,0.6573275862068966,0.7137648947554247,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,2002,path,0.2
1,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,21,0.6730933674044391,0.5818965517241379,0.7046080912271748,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,path,0.2
1,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,4,0.6905226672076094,0.6336206896551725,0.8105164763863091,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,path,0.2
1,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,39,0.6846252313691319,0.47629310344827586,0.6094061017554094,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,path,0.2
1,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,2,0.6854805309459993,0.6293103448275862,0.8078569963323579,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,path,0.2
1,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,4,0.7280699146680907,0.5883620689655172,0.720165968835278,0.4,0.10344827586206896,0.9375,0.06887675637968181,2002,path,0.2
1,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,1,0.6866676819636808,0.5560344827586207,0.6643218702380151,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,path,0.2
1,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,1,0.6990128470574192,0.6551724137931034,0.7434757487859017,0.4,0.13793103448275862,0.875,0.018208926018230744,2002,path,0.2
1,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,32,0.6874378133474307,0.521551724137931,0.659060478091917,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,path,0.2
1,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,10,0.6783315065457349,0.6336206896551725,0.757440127430897,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,path,0.2
1,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,3,0.7150268276609759,0.5581896551724138,0.7282625052915462,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,2002,path,0.2
1,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,10,0.684833679614891,0.6056034482758621,0.7394323937921498,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,path,0.2
