outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,1,0.7134022884990693,0.4915966386554622,0.6662285344835732,0.4222222222222222,0.14285714285714285,0.8823529411764706,0.035955873264830976,4,path,0.2
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,1,0.7027346093024135,0.592436974789916,0.6552140879923678,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,4,path,0.2
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,10,0.7067834640751703,0.47478991596638653,0.6331032532724316,0.4666666666666667,0.6428571428571429,0.17647058823529413,-0.1932628187984665,4,path,0.2
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,6,0.6899699389328302,0.5294117647058825,0.666106747613339,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,4,path,0.2
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,1,0.6735665172121721,0.546218487394958,0.6679755269589707,0.5555555555555556,0.8571428571428571,0.058823529411764705,-0.12964074471043288,4,path,0.2
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,13,0.669953301570243,0.6953781512605042,0.7886207871027124,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,4,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,2,0.6593726698662629,0.657563025210084,0.8085159769824407,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,4,path,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,2,0.6744554708449781,0.661764705882353,0.7944335470979048,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,4,path,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,12,0.65897044581419,0.6092436974789917,0.7343061296870617,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,4,path,0.2
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,21,0.6858472194837707,0.5042016806722689,0.6057377820452059,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,4,path,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,1,0.6748862527371287,0.5819327731092437,0.6876215207128132,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,4,path,0.2
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,1,0.6882075734236865,0.5168067226890756,0.6650512821716038,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,4,path,0.2
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,13,0.6736595198465896,0.5777310924369748,0.6855846849904172,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,4,path,0.2
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,3,0.6864585706158929,0.5966386554621849,0.6904842695068832,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,4,path,0.2
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,11,0.6702626939376508,0.6428571428571428,0.7113958623347661,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,4,path,0.2
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,2,0.6947860474127933,0.4432773109243698,0.628100934242312,0.4666666666666667,0.6428571428571429,0.17647058823529413,-0.1932628187984665,4,path,0.2
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,13,0.6850048850740251,0.6491596638655462,0.7090363222557768,0.6222222222222222,0.5,0.8235294117647058,0.3235294117647059,4,path,0.2
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,20,0.6864375854778942,0.6302521008403361,0.7702043903556709,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,4,path,0.2
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,4,0.7042180716369943,0.5798319327731092,0.6863557400358735,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,4,path,0.2
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,1,0.6802952654107919,0.680672268907563,0.8117450761225813,0.6,0.5,0.7647058823529411,0.2619684159977919,4,path,0.2
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,1,0.6719587268364882,0.6134453781512605,0.7106997567234926,0.5555555555555556,0.8928571428571429,0.0,-0.20824828195876074,4,path,0.2
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,5,0.6618867728216913,0.6890756302521008,0.8062206426414725,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,4,path,0.2
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,5,0.6694864081882211,0.6400862068965517,0.7325855186425521,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,4,path,0.2
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,4,0.676661159270412,0.6400862068965517,0.8034345651477073,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,path,0.2
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,3,0.6795094020942891,0.5538793103448276,0.6851933470145428,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,path,0.2
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,5,0.6819683735159748,0.6918103448275862,0.8088601380362762,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,4,path,0.2
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,2,0.6788072590382364,0.6271551724137931,0.7231319879233397,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,path,0.2
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,6,0.6818191957534993,0.5797413793103448,0.6921204811675794,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,path,0.2
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,4,0.6967991194198101,0.48060344827586204,0.6525741758618282,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,4,path,0.2
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,1,0.6741074330584576,0.6206896551724137,0.7822805091162802,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,path,0.2
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,36,0.7088439106803077,0.46767241379310354,0.6330555213982766,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,path,0.2
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,3,0.7036341329693937,0.6530172413793103,0.8247266645327862,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,4,path,0.2
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,42,0.6858970020225077,0.5689655172413793,0.7565075529553837,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,path,0.2
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,62,0.7081925056185923,0.4396551724137931,0.6294832598853234,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,path,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,3,0.7098132259669983,0.5366379310344828,0.6622981594944742,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,4,path,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,1,0.6775167120006504,0.790948275862069,0.8689609736204119,0.7333333333333333,0.6206896551724138,0.9375,0.5409751292479988,4,path,0.2
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,1,0.668694147847395,0.6831896551724138,0.7696013344425232,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,path,0.2
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,13,0.7518775032887709,0.3706896551724138,0.5992131275264307,0.4,0.27586206896551724,0.625,-0.10250710695364046,4,path,0.2
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocpath,15,0.6422167396011239,0.6810344827586207,0.8278941439311289,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,path,0.2
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocpath,21,0.6710259945347665,0.709051724137931,0.7836259540262449,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,4,path,0.2
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocpath,19,0.6765377178211816,0.6293103448275863,0.7603217493811403,0.6,0.6551724137931034,0.5,0.15161960871578067,4,path,0.2
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocpath,54,0.7231738242406918,0.5948275862068966,0.7184844064815312,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,4,path,0.2
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocpath,1,0.6845178899708504,0.5668103448275863,0.7033715206253937,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,4,path,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocpath,24,0.6928402713977131,0.5711206896551724,0.732449858969219,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,path,0.2
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocpath,51,0.6726157594539055,0.6487068965517242,0.814384600569378,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,path,0.2
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocpath,24,0.6614049799984062,0.6659482758620691,0.7680412233500296,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,path,0.2
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocpath,41,0.6749322846038527,0.6487068965517241,0.749143008090218,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,path,0.2
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocpath,11,0.7048984709301662,0.5323275862068966,0.6527139876320995,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,4,path,0.2
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocpath,11,0.6786839198604799,0.6271551724137931,0.7158007044064971,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,path,0.2
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocpath,7,0.6678424737516374,0.6120689655172414,0.7648348770457846,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,path,0.2
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocpath,6,0.7117539467073348,0.5280172413793104,0.6442959111472593,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,4,path,0.2
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocpath,1,0.671814467630427,0.6810344827586208,0.7376100535438423,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,4,path,0.2
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocpath,27,0.6708171561947347,0.6443965517241379,0.7412405258350014,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,path,0.2
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocpath,20,0.6903369197544478,0.5689655172413793,0.706767755696961,0.6,0.5862068965517241,0.625,0.2022515352769304,4,path,0.2
