outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocradio_report,5,0.6595481442615395,0.7205882352941176,0.7883278376382139,0.7555555555555555,0.8571428571428571,0.5882352941176471,0.4664311213226566,22,radio_report,0.5
5,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocradio_report,5,0.6833968822288241,0.6512605042016807,0.7156429362897303,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,22,radio_report,0.5
5,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocradio_report,19,0.6760293593662906,0.6092436974789915,0.7407917984990949,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,22,radio_report,0.5
5,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio_report,25,0.6674863705596008,0.48949579831932777,0.6520870180747879,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,22,radio_report,0.5
5,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,9,0.6678760146998071,0.6428571428571429,0.7427331245087175,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,radio_report,0.5
5,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,35,0.6404853544124621,0.6596638655462185,0.7426345511015179,0.7333333333333333,0.9285714285714286,0.4117647058823529,0.4125143236626951,22,radio_report,0.5
5,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio_report,7,0.6642483444147989,0.7016806722689076,0.7985630942689885,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,radio_report,0.5
5,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio_report,10,0.6583164254996726,0.6407563025210085,0.7753199161375456,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,22,radio_report,0.5
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,7,0.6460762914981879,0.6596638655462185,0.7783940120664969,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,22,radio_report,0.5
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,28,0.6793709667409944,0.6197478991596639,0.7561893363482491,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,22,radio_report,0.5
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocradio_report,18,0.6922946794070315,0.634453781512605,0.7541415040911796,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,22,radio_report,0.5
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocradio_report,12,0.6571911121455735,0.5525210084033614,0.6787767509596478,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,22,radio_report,0.5
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocradio_report,12,0.6899483901405629,0.6617647058823529,0.7816865268437034,0.5333333333333333,0.32142857142857145,0.8823529411764706,0.2298965515013585,22,radio_report,0.5
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocradio_report,25,0.6514530080126076,0.638655462184874,0.7898444085679118,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,radio_report,0.5
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocradio_report,16,0.7070761185330343,0.46218487394957986,0.6564701641790416,0.4444444444444444,0.5,0.35294117647058826,-0.14348601079588785,22,radio_report,0.5
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocradio_report,15,0.6566333721092842,0.6491596638655462,0.7179948062483213,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,22,radio_report,0.5
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocradio_report,16,0.6622576142971677,0.6470588235294117,0.7515308386448387,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,radio_report,0.5
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocradio_report,16,0.6951597459005012,0.4957983193277311,0.6752806475720876,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,22,radio_report,0.5
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocradio_report,22,0.666488963389702,0.5861344537815125,0.7193097183678547,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,radio_report,0.5
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio_report,6,0.715925962181584,0.5862068965517242,0.7350200077929637,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,22,radio_report,0.5
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,10,0.6894011800531624,0.521551724137931,0.695087474266425,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,radio_report,0.5
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,5,0.7092943152776543,0.5,0.6877030301672854,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,radio_report,0.5
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio_report,10,0.7096380424300058,0.49353448275862066,0.6455266311652459,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,radio_report,0.5
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio_report,6,0.6947740798371899,0.5107758620689654,0.6455948346622029,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,radio_report,0.5
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,6,0.6938984205052097,0.603448275862069,0.7533115165931756,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,radio_report,0.5
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,7,0.6967210066938069,0.6099137931034483,0.7231814847144185,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,radio_report,0.5
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocradio_report,6,0.655702656869317,0.6379310344827586,0.8034877809857162,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,radio_report,0.5
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocradio_report,5,0.7131685493237009,0.5495689655172413,0.685924407959342,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,radio_report,0.5
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocradio_report,5,0.6957759679527938,0.49568965517241376,0.6729953147342247,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,radio_report,0.5
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocradio_report,8,0.7106628546334418,0.42025862068965514,0.6174287278778244,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,22,radio_report,0.5
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocradio_report,11,0.6972294222453801,0.4698275862068966,0.6709182216871795,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,radio_report,0.5
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocradio_report,6,0.6926810366328136,0.39224137931034486,0.6337804213453326,0.5333333333333333,0.8275862068965517,0.0,-0.2626128657194451,22,radio_report,0.5
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocradio_report,8,0.7101327480696554,0.5560344827586208,0.7150111918424649,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,22,radio_report,0.5
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocradio_report,5,0.6705976815980715,0.5474137931034483,0.7304163311137252,0.5333333333333333,0.8275862068965517,0.0,-0.2626128657194451,22,radio_report,0.5
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocradio_report,5,0.6974308684023688,0.3491379310344828,0.5576080235552049,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,22,radio_report,0.5
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio_report,6,0.6768124831063682,0.5172413793103448,0.7046420686941902,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,radio_report,0.5
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,5,0.689171156216673,0.5129310344827587,0.6790460583976597,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,radio_report,0.5
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,18,0.6559952724449276,0.5818965517241379,0.7718706781238103,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,radio_report,0.5
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio_report,23,0.655255998874665,0.5818965517241379,0.7627257753119672,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,radio_report,0.5
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio_report,8,0.6610471668295385,0.6142241379310345,0.7789003278333567,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,radio_report,0.5
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,5,0.7078484756703202,0.6056034482758621,0.7453317036255586,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,22,radio_report,0.5
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,5,0.6601843931672515,0.7306034482758621,0.8101703681519036,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,radio_report,0.5
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocradio_report,6,0.6588143452544346,0.5754310344827587,0.7139121221462368,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,radio_report,0.5
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocradio_report,6,0.6819785877695956,0.6724137931034482,0.8040294712347209,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,radio_report,0.5
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocradio_report,5,0.6449148962125886,0.6357758620689655,0.778812575494612,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,radio_report,0.5
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocradio_report,5,0.7218063030282287,0.6185344827586207,0.7192541409822899,0.4,0.13793103448275862,0.875,0.018208926018230744,22,radio_report,0.5
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocradio_report,27,0.6893400594909026,0.5560344827586208,0.6569493259987783,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,radio_report,0.5
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocradio_report,5,0.6665119427276502,0.6185344827586207,0.735745269884017,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,radio_report,0.5
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocradio_report,5,0.6823415808062803,0.5625,0.7301480964093217,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,radio_report,0.5
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocradio_report,8,0.6662614418129773,0.5172413793103449,0.6834173447336221,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,22,radio_report,0.5
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocradio_report,10,0.6707164204292972,0.5258620689655173,0.6235842633555473,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,radio_report,0.5
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocradio_report,25,0.7058092836476865,0.521551724137931,0.6639261127751962,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,radio_report,0.5
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,38,0.6991787373275061,0.5129310344827587,0.6548013005874679,0.6,0.6551724137931034,0.5,0.15161960871578067,22,radio_report,0.5
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,31,0.6851750202366419,0.521551724137931,0.7238627874808761,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,radio_report,0.5
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocradio_report,11,0.6623588074287685,0.6185344827586207,0.7617038247524877,0.6,0.7241379310344828,0.375,0.10250710695364046,22,radio_report,0.5
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocradio_report,5,0.7109896801378977,0.6249999999999999,0.7463427629870516,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,22,radio_report,0.5
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocradio_report,5,0.6702188795052529,0.5237068965517242,0.7100928248159638,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,radio_report,0.5
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocradio_report,17,0.7070932606550251,0.4676724137931035,0.6334588696607361,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,radio_report,0.5
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocradio_report,17,0.68724153175267,0.4849137931034483,0.6629959752705481,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,radio_report,0.5
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocradio_report,14,0.697522091760557,0.4202586206896552,0.614625384891286,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,radio_report,0.5
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocradio_report,12,0.6758268517874932,0.48275862068965514,0.6520868201982458,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,22,radio_report,0.5
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocradio_report,5,0.6872682797069019,0.45474137931034486,0.6498419882947709,0.5111111111111111,0.7241379310344828,0.125,-0.1737020834449128,22,radio_report,0.5
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocradio_report,5,0.6902846491101959,0.540948275862069,0.7407504353527786,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,radio_report,0.5
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocradio_report,35,0.6920544626347643,0.5754310344827587,0.7440485930163642,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,radio_report,0.5
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocradio_report,6,0.7394239394041856,0.4482758620689655,0.6050596777831386,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,22,radio_report,0.5
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocradio_report,47,0.6917429964670316,0.4870689655172414,0.6519640415895216,0.4666666666666667,0.6206896551724138,0.1875,-0.19832896780160872,22,radio_report,0.5
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocradio_report,23,0.6570442167052569,0.5754310344827587,0.7382415034770592,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,radio_report,0.5
