outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,10,0.6653231744982171,0.6470588235294118,0.7231496950253469,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,clin,0.6
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,7,0.6866805887005205,0.4852941176470589,0.645252360550385,0.4888888888888889,0.6785714285714286,0.17647058823529413,-0.15892712293654984,22,clin,0.6
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,20,0.6846097095503444,0.5567226890756303,0.7058673145902638,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,clin,0.6
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,9,0.6887740881704508,0.5882352941176471,0.6911370430792513,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,22,clin,0.6
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,9,0.6875088330929964,0.5294117647058824,0.6465215670665113,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,22,clin,0.6
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,1,0.667190529939774,0.7373949579831933,0.8202586555956365,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,22,clin,0.6
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.6975936157118253,0.5711206896551724,0.7493216966400604,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,clin,0.6
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,12,0.7000229898106133,0.5021551724137931,0.6765219525069454,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,clin,0.6
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,1,0.6900509850515157,0.5818965517241379,0.7492339042236791,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,clin,0.6
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,4,0.6816020993221148,0.6293103448275862,0.7174528553861003,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,clin,0.6
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,1,0.6914867662581873,0.5064655172413792,0.682614858464794,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,clin,0.6
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,1,0.6390686565308781,0.7672413793103448,0.887879641948889,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,22,clin,0.6
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,6,0.682685370676533,0.5883620689655172,0.7181433107175861,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,clin,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,2,0.7105745993263468,0.665948275862069,0.7796234846875549,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,22,clin,0.6
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,3,0.6786729088070815,0.5086206896551724,0.6646875940990282,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,clin,0.6
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,4,0.6731751668409054,0.4698275862068966,0.6410425268463518,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,22,clin,0.6
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,9,0.6782450986236586,0.5991379310344828,0.7600574208667747,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,clin,0.6
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,8,0.6750874440151037,0.6099137931034483,0.7596151563050638,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,clin,0.6
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,4,0.6730793140324571,0.5581896551724139,0.7425014296090312,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,22,clin,0.6
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,6,0.6777377813974083,0.5991379310344828,0.7086646607076099,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,clin,0.6
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,10,0.7207236828960444,0.3879310344827586,0.6310232753641517,0.37777777777777777,0.4482758620689655,0.25,-0.2906591794880899,22,clin,0.6
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,3,0.678273910963479,0.6508620689655172,0.7800061092251513,0.6,0.6551724137931034,0.5,0.15161960871578067,22,clin,0.6
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,15,0.6711987736670811,0.7219827586206896,0.7859769065741706,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,22,clin,0.6
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,10,0.6979469173353124,0.5732758620689655,0.6953381207758741,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,22,clin,0.6
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,23,0.6868505290641812,0.6293103448275861,0.7175091723866133,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,clin,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.6774000567642692,0.5646551724137931,0.6631621343924614,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,clin,0.6
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,2,0.708311227044081,0.5905172413793104,0.7392727165649903,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,clin,0.6
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,1,0.6870543412588694,0.6142241379310345,0.7634102938406004,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,clin,0.6
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,1,0.6963423188045663,0.5474137931034482,0.7274183315917218,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,clin,0.6
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,12,0.7140107865082201,0.5474137931034483,0.6698318840414572,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,clin,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,1,0.6977013335073383,0.564655172413793,0.7204181704489288,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,22,clin,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,4,0.6779236361154606,0.646551724137931,0.7658809265568913,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,clin,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,6,0.665150231239432,0.6724137931034482,0.7937061001675609,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,clin,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,13,0.7207811456944705,0.5862068965517242,0.6871849233819664,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,22,clin,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,10,0.6744248326489565,0.5754310344827587,0.6524267985615955,0.6,0.6551724137931034,0.5,0.15161960871578067,22,clin,0.6
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,12,0.7004458108365241,0.5258620689655173,0.6423632694786723,0.6,0.7931034482758621,0.25,0.049629166698546515,22,clin,0.6
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,9,0.6784881763158037,0.6357758620689655,0.7555326409346196,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,clin,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,2,0.7108138507012792,0.4375,0.5874136513415931,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,clin,0.6
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,48,0.7019918336785308,0.47198275862068967,0.6482351362170773,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,clin,0.6
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,37,0.7045488895583557,0.5581896551724138,0.7476920544503136,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,clin,0.6
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,24,0.6622603701484203,0.6120689655172413,0.7466457411641428,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,clin,0.6
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,25,0.6607669841659559,0.5689655172413792,0.7553703787369088,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,clin,0.6
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,75,0.6841091015711088,0.5538793103448276,0.7387372978618552,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,clin,0.6
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,1,0.6903603207467013,0.5150862068965517,0.7077130111228962,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,clin,0.6
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,30,0.6720035870859781,0.5711206896551724,0.7091349477072275,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,clin,0.6
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,1,0.6805127761602676,0.6120689655172414,0.7147684244621084,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,clin,0.6
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,30,0.6835722859450237,0.5280172413793103,0.7128026076047117,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,clin,0.6
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,1,0.6894684182742533,0.40086206896551724,0.5956665699023573,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,clin,0.6
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,54,0.6933817838946457,0.5344827586206896,0.6684569483371087,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,clin,0.6
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,1,0.674441217755223,0.6012931034482758,0.7374802649105663,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,22,clin,0.6
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,1,0.6629840857705961,0.7478448275862069,0.8538204041099942,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,clin,0.6
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,9,0.6706011336261208,0.564655172413793,0.6938723673867155,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,clin,0.6
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,43,0.674126205143774,0.5603448275862069,0.7200128365984789,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,clin,0.6
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,20,0.671595073031525,0.5948275862068966,0.7459231365494748,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,clin,0.6
