outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,7,0.6348505790481278,0.6099137931034483,0.7800607967928959,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,4,radio,0.6
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,4,0.7541201272297882,0.4892241379310345,0.6449607970971104,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,4,radio,0.6
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,17,0.7439843932124351,0.5689655172413793,0.6865614784709463,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,4,radio,0.6
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,34,0.6522548487287975,0.6681034482758621,0.7919021039437539,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,4,radio,0.6
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,21,0.6232615966105794,0.7349137931034482,0.8439478007251737,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,radio,0.6
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,13,0.7300533097717614,0.44827586206896547,0.619152250896184,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,4,radio,0.6
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,42,0.7027872888321013,0.5323275862068966,0.7164697620102797,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,4,radio,0.6
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,5,0.7633740411347607,0.5926724137931034,0.6992854297103812,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,4,radio,0.6
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,5,0.6838228659588415,0.560344827586207,0.6953465916022229,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,radio,0.6
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,28,0.7377849349988079,0.5172413793103449,0.6744414809423618,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,4,radio,0.6
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,6,0.678079270442924,0.5107758620689655,0.6480226331644078,0.6,0.8275862068965517,0.1875,0.018888314015215117,4,radio,0.6
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,19,0.7251775641646087,0.5021551724137931,0.7061452895302233,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,4,radio,0.6
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,17,0.6373180473959703,0.6745689655172413,0.8130563971304159,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,radio,0.6
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,6,0.7243095049464585,0.542016806722689,0.6310426980878775,0.4,0.21428571428571427,0.7058823529411765,-0.0900625665675425,4,radio,0.6
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,9,0.7441140159305546,0.5798319327731093,0.6444695936097034,0.35555555555555557,0.10714285714285714,0.7647058823529411,-0.1714294928472952,4,radio,0.6
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,19,0.6925593297766197,0.5672268907563025,0.6415548936845881,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,4,radio,0.6
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,14,0.6766593886114289,0.5672268907563025,0.664486569657033,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,4,radio,0.6
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,22,0.6512601918187042,0.5966386554621849,0.6996462985708172,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,4,radio,0.6
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,24,0.7233353904973605,0.49369747899159666,0.6419744637145075,0.4444444444444444,0.42857142857142855,0.47058823529411764,-0.09799919151000505,4,radio,0.6
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,5,0.6897577007561804,0.5861344537815126,0.679745435367568,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,4,radio,0.6
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,3,0.7252195267256387,0.5882352941176471,0.6900853547317045,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,4,radio,0.6
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,51,0.7190893093557633,0.39285714285714285,0.5449953977785338,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,4,radio,0.6
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,5,0.6596139568143876,0.5378151260504201,0.6952457375429381,0.6666666666666666,0.9642857142857143,0.17647058823529413,0.2398001234375326,4,radio,0.6
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,1,0.6747632286674213,0.5441176470588236,0.6806150877308161,0.6222222222222222,1.0,0.0,0.0,4,radio,0.6
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,31,0.6711974587950401,0.5210084033613445,0.6563230402316224,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,4,radio,0.6
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,3,0.6681558978797255,0.6071428571428572,0.738785388491372,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,4,radio,0.6
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,2,0.6971822263309038,0.7710084033613445,0.8595924177145889,0.37777777777777777,0.0,1.0,0.0,4,radio,0.6
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,1,0.6837804303431304,0.6995798319327731,0.8118120531630474,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,4,radio,0.6
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,2,0.7027638219116552,0.7016806722689076,0.7577627024322329,0.37777777777777777,0.03571428571428571,0.9411764705882353,-0.05436757761928679,4,radio,0.6
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,2,0.6676620788099346,0.5147058823529411,0.6789493849867287,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,4,radio,0.6
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,50,0.6793036091453643,0.5567226890756303,0.6790522839098029,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,4,radio,0.6
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,5,0.6885008347551783,0.592436974789916,0.6850649507107643,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,4,radio,0.6
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,25,0.6417883096609805,0.6323529411764706,0.713791816740178,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,4,radio,0.6
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.7417900049344196,0.5525210084033614,0.6707742382860956,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,4,radio,0.6
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,1,0.6784885570915397,0.5714285714285715,0.7383708707802469,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,4,radio,0.6
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,23,0.6958451368001876,0.5336134453781513,0.7121909256190053,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,4,radio,0.6
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,65,0.7036985253037744,0.48109243697479,0.6565701598766167,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,4,radio,0.6
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,21,0.6445061966350737,0.5819327731092437,0.678041058097505,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,4,radio,0.6
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,8,0.6334043626804967,0.76890756302521,0.8534748971069906,0.7333333333333333,0.8571428571428571,0.5294117647058824,0.41349254254555623,4,radio,0.6
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,30,0.6781639892856155,0.46638655462184875,0.6639033143858568,0.5777777777777777,0.8928571428571429,0.058823529411764705,-0.08231944535915299,4,radio,0.6
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,25,0.7267870697956929,0.4012605042016807,0.6135369143528645,0.4,0.42857142857142855,0.35294117647058826,-0.21191153850007058,4,radio,0.6
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,6,0.6981893198362503,0.5042016806722689,0.6564488537459636,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,4,radio,0.6
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,20,0.6438386056218548,0.680672268907563,0.7889189386854734,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,4,radio,0.6
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,50,0.6777004643336185,0.5399159663865546,0.7087324973173916,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,4,radio,0.6
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,10,0.6904088548853362,0.5504201680672269,0.6482347038790771,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,4,radio,0.6
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,5,0.7183837115445594,0.5689655172413792,0.6831297863633107,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,4,radio,0.6
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,1,0.6795087661923144,0.39224137931034486,0.5905624312822116,0.6444444444444445,1.0,0.0,0.0,4,radio,0.6
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,30,0.7324329858116085,0.4870689655172414,0.6103855237457578,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,radio,0.6
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,27,0.8539372043913864,0.43534482758620685,0.6191007445079588,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,4,radio,0.6
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,1,0.7128821190018982,0.41163793103448276,0.6692032612467416,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,4,radio,0.6
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,14,0.700098516720825,0.4698275862068966,0.6597116259381735,0.4444444444444444,0.5862068965517241,0.1875,-0.22978625750451445,4,radio,0.6
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,1,0.695358883505222,0.5732758620689655,0.723919525063989,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,4,radio,0.6
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,6,0.7630252853964008,0.40301724137931033,0.6336552372781457,0.4,0.3103448275862069,0.5625,-0.1271551724137931,4,radio,0.6
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,1,0.735750049200013,0.521551724137931,0.643316904720671,0.35555555555555557,0.0,1.0,0.0,4,radio,0.6
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,4,0.6776509699289645,0.6185344827586207,0.7308780446479268,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,radio,0.6
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,6,0.6856693168661432,0.4547413793103448,0.668016813021426,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,4,radio,0.6
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,3,0.6957385917656855,0.49353448275862066,0.6323416531482133,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,radio,0.6
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,1,0.6967591015349957,0.48491379310344823,0.6386616008996402,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,radio,0.6
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,1,0.6756242471821581,0.5301724137931034,0.6894664754115827,0.6,0.9310344827586207,0.0,-0.16019234629265466,4,radio,0.6
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,3,0.6885645188501799,0.4676724137931034,0.6166695958767189,0.6,0.7931034482758621,0.25,0.049629166698546515,4,radio,0.6
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,7,0.7413548575209529,0.4267241379310345,0.6263246196741934,0.4,0.41379310344827586,0.375,-0.2022515352769304,4,radio,0.6
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,10,0.700564667577492,0.5452586206896552,0.713169664659313,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,4,radio,0.6
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,7,0.6883319424504211,0.6379310344827587,0.7254637991833874,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,4,radio,0.6
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,10,0.7002906142237729,0.7047413793103449,0.8255000252761099,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,4,radio,0.6
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,15,0.6542547882152105,0.584051724137931,0.7308886023607656,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,4,radio,0.6
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,23,0.6100806818451651,0.7392241379310345,0.8444502642682885,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,4,radio,0.6
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,2,0.6721817758095965,0.7025862068965517,0.8349656364914368,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,4,radio,0.6
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,1,0.7061856027975872,0.5625,0.7684394701713468,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,4,radio,0.6
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,14,0.6717069899256874,0.5668103448275862,0.7302497388772776,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,4,radio,0.6
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,8,0.7811581669846144,0.5689655172413793,0.7467742083083657,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,4,radio,0.6
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,21,0.6444357949741669,0.6379310344827587,0.7819634523804168,0.6,0.7241379310344828,0.375,0.10250710695364046,4,radio,0.6
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,11,0.7443562501973141,0.3857758620689655,0.5937769987625009,0.4,0.3793103448275862,0.4375,-0.17647164468919743,4,radio,0.6
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,5,0.7346955305993788,0.5107758620689655,0.6751742076941506,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,4,radio,0.6
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,5,0.6859168735473514,0.6681034482758621,0.7561578020734221,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,4,radio,0.6
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,23,0.7019484471356044,0.5581896551724137,0.7347764097366447,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,radio,0.6
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,4,0.6676141455833646,0.6422413793103448,0.7518827005716033,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,radio,0.6
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,2,0.6813231765403444,0.6056034482758621,0.7442864749343909,0.6,0.6551724137931034,0.5,0.15161960871578067,4,radio,0.6
