outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,31,0.5668986812233925,0.7186973492304484,0.5567226890756302,0.665479344900256,0.5333333333333333,2002,radio_report,0.4
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,32,0.5542617787917455,0.7176450888315836,0.5609243697478992,0.6739797946306426,0.5333333333333333,2002,radio_report,0.4
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,33,0.5594929605722427,0.7171252369880676,0.5525210084033614,0.6665518380845503,0.5333333333333333,2002,radio_report,0.4
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,34,0.5533760537703832,0.7178563475608826,0.5609243697478992,0.6692246505205616,0.5333333333333333,2002,radio_report,0.4
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,35,0.5530721768736839,0.719258725643158,0.5630252100840336,0.6700895263854374,0.5333333333333333,2002,radio_report,0.4
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,36,0.5599325895309448,0.7155829866727194,0.5798319327731092,0.6798197358241803,0.5333333333333333,2002,radio_report,0.4
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,37,0.5575132369995117,0.7160107493400574,0.5840336134453782,0.6846989782776974,0.5111111111111111,2002,radio_report,0.4
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,38,0.5520073374112447,0.7169455091158549,0.5714285714285714,0.6750853323387843,0.5111111111111111,2002,radio_report,0.4
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,39,0.5549332698186239,0.7143509387969971,0.5756302521008404,0.6795567362849781,0.5333333333333333,2002,radio_report,0.4
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,40,0.5674227525790533,0.7179850538571676,0.573529411764706,0.6780822608234399,0.5111111111111111,2002,radio_report,0.4
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,41,0.5543271203835806,0.7145411570866903,0.5756302521008404,0.6809263383151749,0.5333333333333333,2002,radio_report,0.4
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,42,0.5549788524707159,0.7161249915758768,0.5714285714285714,0.6772081658845596,0.5333333333333333,2002,radio_report,0.4
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,43,0.5494047751029333,0.7173387408256531,0.5651260504201681,0.67183842529389,0.5333333333333333,2002,radio_report,0.4
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,44,0.5421830316384634,0.7180971701939901,0.5735294117647058,0.678247720532056,0.5111111111111111,2002,radio_report,0.4
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,45,0.5528594901164373,0.7149220705032349,0.5672268907563025,0.6727801767095006,0.5333333333333333,2002,radio_report,0.4
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,46,0.5462999294201533,0.7149975498517355,0.5777310924369747,0.6789709543025891,0.5111111111111111,2002,radio_report,0.4
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,47,0.5427691241105398,0.7140606045722961,0.5714285714285715,0.6772202202707848,0.5333333333333333,2002,radio_report,0.4
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,48,0.5445401271184286,0.7129115263621012,0.5651260504201681,0.673236018051666,0.5333333333333333,2002,radio_report,0.4
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,49,0.5461147055029869,0.7159752249717712,0.569327731092437,0.6744985578752093,0.5333333333333333,2002,radio_report,0.4
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,50,0.5460342367490133,0.7172984480857849,0.5630252100840336,0.6705950242871793,0.5111111111111111,2002,radio_report,0.4
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,51,0.5441420376300812,0.7164932092030843,0.569327731092437,0.673662470684001,0.5333333333333333,2002,radio_report,0.4
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,52,0.5555393248796463,0.7173147598902384,0.5756302521008404,0.6787224878444809,0.5333333333333333,2002,radio_report,0.4
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,53,0.5667919094363848,0.7214883963267008,0.5714285714285714,0.6770180119506871,0.4888888888888889,2002,radio_report,0.4
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,54,0.5504541198412577,0.7172330021858215,0.5672268907563026,0.6772349038153685,0.5333333333333333,2002,radio_report,0.4
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,55,0.5705486809213957,0.720267136891683,0.5714285714285714,0.6769078464269879,0.4888888888888889,2002,radio_report,0.4
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,56,0.5496994455655416,0.7170989910761515,0.5735294117647058,0.6766024824143709,0.5333333333333333,2002,radio_report,0.4
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report,57,0.5559839680790901,0.7147520184516907,0.5651260504201681,0.6729537460043105,0.5333333333333333,2002,radio_report,0.4
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,1,0.714688315987587,0.6894659002621969,0.5735294117647058,0.6697168968298459,0.4888888888888889,2002,radio_report,0.4
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,2,0.6937831888596216,0.6918984452883402,0.5735294117647058,0.6847715967387673,0.4666666666666667,2002,radio_report,0.4
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,3,0.6808629681666692,0.6949805617332458,0.5462184873949579,0.6695698692168747,0.5333333333333333,2002,radio_report,0.4
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,4,0.6703474223613739,0.6981967488924662,0.5210084033613446,0.6546093902101973,0.4666666666666667,2002,radio_report,0.4
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,5,0.6461295584837595,0.6987839341163635,0.5357142857142857,0.6731621604118118,0.4666666666666667,2002,radio_report,0.4
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,6,0.6440912385781606,0.7077832818031311,0.523109243697479,0.6716629610637203,0.5111111111111111,2002,radio_report,0.4
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,7,0.6446927388509115,0.7071515719095866,0.5210084033613446,0.6635532019841633,0.5111111111111111,2002,radio_report,0.4
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,8,0.6431677937507629,0.7081928650538126,0.5252100840336134,0.6536197849467716,0.5333333333333333,2002,radio_report,0.4
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,9,0.6421398321787516,0.703467587629954,0.5399159663865546,0.6563494398245951,0.5333333333333333,2002,radio_report,0.4
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,10,0.6320676654577255,0.7026791969935099,0.542016806722689,0.6638818406172695,0.5111111111111111,2002,radio_report,0.4
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,11,0.6337457199891409,0.7021380265553793,0.5504201680672269,0.6702817242211005,0.5333333333333333,2002,radio_report,0.4
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,12,0.6066854347785314,0.6980200409889221,0.5546218487394958,0.6677599160799963,0.5111111111111111,2002,radio_report,0.4
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,13,0.6138164401054382,0.698894719282786,0.5483193277310925,0.6656758397825332,0.5333333333333333,2002,radio_report,0.4
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,14,0.613350048661232,0.702793816725413,0.5525210084033614,0.6740731991930964,0.5111111111111111,2002,radio_report,0.4
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,15,0.6073538362979889,0.7049597501754761,0.5609243697478992,0.6805451949776936,0.5111111111111111,2002,radio_report,0.4
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,0.604884867866834,0.7093842824300131,0.5588235294117647,0.6792254914464781,0.5333333333333333,2002,radio_report,0.4
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,17,0.5968802124261856,0.7108740409215292,0.5546218487394958,0.6772358406088906,0.5111111111111111,2002,radio_report,0.4
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,18,0.6048401991526285,0.7105575799942017,0.5588235294117647,0.6793389537041425,0.4888888888888889,2002,radio_report,0.4
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,19,0.5987400313218435,0.7161598205566406,0.5651260504201681,0.6808854674145217,0.5111111111111111,2002,radio_report,0.4
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,20,0.6011663973331451,0.7153098384539286,0.5567226890756303,0.6742442264105744,0.5111111111111111,2002,radio_report,0.4
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio_report,21,0.6005255828301111,0.7136801481246948,0.5567226890756303,0.6770965182684298,0.5111111111111111,2002,radio_report,0.4
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,1,0.6991626818974813,0.6843157807985941,0.523109243697479,0.6853717933992548,0.4888888888888889,2002,radio_report,0.4
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,2,0.6703031162420908,0.6835086544354757,0.5420168067226891,0.6841845830055634,0.5111111111111111,2002,radio_report,0.4
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,3,0.6483874370654424,0.6811349789301554,0.5210084033613446,0.6912719554054197,0.5333333333333333,2002,radio_report,0.4
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,4,0.6443293392658234,0.6867397228876749,0.5336134453781513,0.6698478182465073,0.5111111111111111,2002,radio_report,0.4
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,5,0.6277882009744644,0.6893635392189026,0.5294117647058824,0.6735439358556936,0.4666666666666667,2002,radio_report,0.4
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,6,0.6209215124448141,0.6956411401430765,0.5273109243697478,0.6728136628412555,0.4666666666666667,2002,radio_report,0.4
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,7,0.5963572412729263,0.7012585202852885,0.5441176470588236,0.6782902759161087,0.5111111111111111,2002,radio_report,0.4
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,8,0.5938112090031306,0.7051709890365601,0.5441176470588236,0.686763009180569,0.4666666666666667,2002,radio_report,0.4
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,9,0.5784438302119573,0.6993029117584229,0.5399159663865547,0.6822962429110615,0.4666666666666667,2002,radio_report,0.4
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,10,0.5641969492038091,0.705401341120402,0.546218487394958,0.6895553589586696,0.4666666666666667,2002,radio_report,0.4
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,11,0.5733486662308375,0.7138780752817789,0.5441176470588236,0.6869255509717187,0.4666666666666667,2002,radio_report,0.4
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,12,0.5859901309013367,0.711587131023407,0.5357142857142857,0.6799843654356084,0.4888888888888889,2002,radio_report,0.4
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,13,0.562752922375997,0.7084263761838278,0.5399159663865546,0.6837876046919105,0.4666666666666667,2002,radio_report,0.4
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,14,0.5683662866552671,0.7094544967015585,0.5483193277310925,0.6917732451232603,0.4888888888888889,2002,radio_report,0.4
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,15,0.5494202673435211,0.7145601709683737,0.5399159663865546,0.6678468767170515,0.5111111111111111,2002,radio_report,0.4
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.5487344438831011,0.7155773440996805,0.5252100840336136,0.6606250133439436,0.4666666666666667,2002,radio_report,0.4
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,17,0.5467867155869802,0.7105897863705953,0.5420168067226891,0.6849725618525486,0.4888888888888889,2002,radio_report,0.4
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,18,0.5422012656927109,0.711046020189921,0.5441176470588236,0.6866767039232321,0.4888888888888889,2002,radio_report,0.4
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,19,0.5559577296177546,0.714453121026357,0.546218487394958,0.6865981090659499,0.4888888888888889,2002,radio_report,0.4
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,20,0.5496906439463297,0.7241593400637308,0.5231092436974789,0.6625335797286349,0.4666666666666667,2002,radio_report,0.4
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,21,0.5638822813828787,0.7263267437616984,0.5252100840336135,0.6593337016227957,0.4666666666666667,2002,radio_report,0.4
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,22,0.5503231684366862,0.7216928799947103,0.5273109243697479,0.6604222709590073,0.4888888888888889,2002,radio_report,0.4
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,23,0.5399444500605265,0.7252140442530314,0.5273109243697478,0.6637224116560678,0.4666666666666667,2002,radio_report,0.4
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,24,0.5295005838076273,0.726288894812266,0.5231092436974789,0.6586876768280998,0.4888888888888889,2002,radio_report,0.4
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,25,0.5299071744084358,0.7258552114168803,0.5294117647058824,0.6614499287159675,0.5111111111111111,2002,radio_report,0.4
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,26,0.5298515558242798,0.7273774147033691,0.5273109243697479,0.6609023334855924,0.5333333333333333,2002,radio_report,0.4
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,27,0.5372379422187805,0.7277184724807739,0.523109243697479,0.6582818814290502,0.5555555555555556,2002,radio_report,0.4
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,28,0.5280295511086782,0.7265480756759644,0.523109243697479,0.6570036018169572,0.5555555555555556,2002,radio_report,0.4
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,29,0.5329714193940163,0.7221243580182394,0.5294117647058824,0.6648616996692667,0.5111111111111111,2002,radio_report,0.4
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,30,0.5234340404470762,0.72031702597936,0.5168067226890756,0.6601642982112857,0.4888888888888889,2002,radio_report,0.4
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,31,0.5321726948022842,0.7217685778935751,0.5210084033613446,0.6614069072282851,0.4888888888888889,2002,radio_report,0.4
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,32,0.5320899710059166,0.7255591750144958,0.5273109243697479,0.6635943517120232,0.4888888888888889,2002,radio_report,0.4
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,33,0.5279013961553574,0.7221893270810446,0.5294117647058824,0.66817270744456,0.5111111111111111,2002,radio_report,0.4
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report,34,0.5280475070079168,0.7246521711349487,0.5294117647058822,0.667242652050219,0.4888888888888889,2002,radio_report,0.4
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,1,0.6910867293675741,0.6940427223841349,0.546218487394958,0.6749564056781104,0.5333333333333333,2002,radio_report,0.4
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,2,0.6600712488094965,0.6917201081911722,0.5147058823529411,0.6609469282603249,0.5111111111111111,2002,radio_report,0.4
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,3,0.6241115132967631,0.687467118104299,0.5210084033613446,0.667936906198939,0.5333333333333333,2002,radio_report,0.4
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,4,0.6138945470253626,0.6872039437294006,0.5546218487394958,0.7058276865035493,0.5555555555555556,2002,radio_report,0.4
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,5,0.5967757006486257,0.6876721779505411,0.5651260504201681,0.7040423675709865,0.5555555555555556,2002,radio_report,0.4
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report,6,0.5878516882658005,0.689578096071879,0.5672268907563025,0.6847401160309289,0.5111111111111111,2002,radio_report,0.4
