outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath,18,0.6570960383665188,0.685344827586207,0.8219664901460892,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,path,0.6
1,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,75,0.634875781111757,0.8081896551724138,0.9075650516936513,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,22,path,0.6
1,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath,34,0.6524921457036787,0.6443965517241379,0.7783723009200026,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,path,0.6
1,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath,10,0.6487260867327055,0.728448275862069,0.7684680648191017,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,22,path,0.6
1,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,13,0.6609229300201904,0.6293103448275863,0.7857487160799859,0.6,0.7241379310344828,0.375,0.10250710695364046,22,path,0.6
1,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath,46,0.6916702050491275,0.5883620689655171,0.7564342425729851,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,path,0.6
1,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,45,0.6794726060511871,0.5668103448275863,0.7660314488719739,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,path,0.6
1,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath,6,0.6533114786837051,0.7413793103448276,0.84051339332895,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,22,path,0.6
1,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,10,0.6752317461969108,0.627155172413793,0.7664126381332433,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,path,0.6
1,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath,12,0.657343602984202,0.7133620689655172,0.7852637874214083,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,path,0.6
1,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath,3,0.6715974854345457,0.6745689655172413,0.779676007591582,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,path,0.6
1,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocpath,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocpath,6,0.6868090639142803,0.7176724137931034,0.8461850353145923,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,22,path,0.6
1,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocpath,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocpath,8,0.6657923903617542,0.6896551724137931,0.8559280562872174,0.6,0.6551724137931034,0.5,0.15161960871578067,22,path,0.6
1,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,20,0.6864073332095415,0.7198275862068966,0.8581401662748245,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,path,0.6
1,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath,23,0.6552479103802586,0.6422413793103449,0.7816988471158437,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,path,0.6
1,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath,19,0.6839215693759509,0.5668103448275862,0.6989347066944607,0.6,0.6551724137931034,0.5,0.15161960871578067,22,path,0.6
1,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath,14,0.6556843345104106,0.7004310344827587,0.8315507445791033,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,path,0.6
1,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,12,0.6839085173714089,0.5969827586206896,0.7763173012895863,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,path,0.6
1,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath,20,0.6473249841928885,0.7306034482758621,0.8568931865802685,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,path,0.6
1,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath,34,0.6606966393014431,0.6616379310344828,0.7631214420515484,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,path,0.6
1,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,30,0.6268009087531,0.7435344827586207,0.8329468351131272,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,22,path,0.6
1,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath,23,0.6704423366183551,0.6293103448275862,0.7552317727048844,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,path,0.6
1,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,58,0.6618893939618553,0.6120689655172413,0.7346436667656848,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,22,path,0.6
1,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath,18,0.6616374375102011,0.5926724137931034,0.7275289081115364,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,path,0.6
1,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,21,0.6856721055939136,0.7155172413793103,0.7733322760784047,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,22,path,0.6
1,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath,11,0.6556224924439162,0.7262931034482759,0.7699337847366706,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,path,0.6
1,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath,17,0.6636572195141186,0.6961206896551725,0.774295761422028,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,path,0.6
1,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocpath,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocpath,14,0.6718139436509268,0.709051724137931,0.815666555157685,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,22,path,0.6
1,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocpath,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocpath,25,0.6518678121445745,0.5818965517241379,0.7456502750374069,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,path,0.6
1,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,1,0.6964638723635628,0.47413793103448276,0.6652257953737462,0.4888888888888889,0.6896551724137931,0.125,-0.20644466294075361,22,path,0.6
1,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath,29,0.6910958307234643,0.5775862068965517,0.7454777614798498,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,path,0.6
1,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath,41,0.6667840003666888,0.6853448275862069,0.7906637182911512,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,22,path,0.6
1,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath,56,0.6367352690680674,0.7607758620689655,0.8151519180467119,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,path,0.6
1,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,11,0.671282448048931,0.6293103448275863,0.7689456146146507,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,path,0.6
1,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath,1,0.6807984794994281,0.6530172413793104,0.8165416763710189,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,path,0.6
1,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath,12,0.7278884218345235,0.5064655172413793,0.6885023611194856,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,path,0.6
1,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,60,0.6675716535075726,0.6724137931034483,0.7408187178205492,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,path,0.6
1,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath,25,0.6677614596006047,0.625,0.7508813102412452,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,path,0.6
1,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,23,0.6756401982654497,0.5474137931034483,0.7441158919882472,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,path,0.6
1,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath,25,0.6799981177726798,0.6077586206896551,0.7796998300147957,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,path,0.6
1,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,17,0.6668556960065194,0.5237068965517242,0.7010636217337887,0.6,0.7931034482758621,0.25,0.049629166698546515,22,path,0.6
1,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath,16,0.6619495157054107,0.6422413793103448,0.7523714295587403,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,path,0.6
1,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath,12,0.6656107827357718,0.6443965517241379,0.7751738947125754,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,path,0.6
1,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocpath,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocpath,9,0.631256597886353,0.7693965517241379,0.8367366073120427,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,22,path,0.6
1,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocpath,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocpath,10,0.6727757920937314,0.6551724137931035,0.7800753639526955,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,path,0.6
1,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,18,0.6747084968126928,0.5668103448275862,0.7264088917552153,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,path,0.6
1,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath,20,0.6826999549427099,0.6422413793103449,0.8100003793190953,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,path,0.6
1,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath,26,0.6689852449739442,0.7112068965517242,0.8351332028552001,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,path,0.6
1,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath,20,0.6457991076986536,0.6702586206896551,0.8039688750998597,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,path,0.6
1,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,19,0.6824542042915442,0.5775862068965517,0.7239381056889864,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,path,0.6
1,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath,20,0.6488111468494892,0.7004310344827587,0.8272174717813734,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,path,0.6
1,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath,18,0.6801616769155528,0.5969827586206897,0.7524150283605698,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,path,0.6
1,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,24,0.6390329771005785,0.7586206896551725,0.8686910184771761,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,22,path,0.6
1,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath,30,0.6570197259398922,0.6896551724137931,0.7931768211469917,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,path,0.6
1,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,55,0.7084432134855073,0.5560344827586208,0.6964238139329166,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,path,0.6
1,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath,17,0.6637726387037576,0.6530172413793103,0.7385458597107871,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,22,path,0.6
1,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,39,0.6752772710789022,0.6077586206896551,0.8022264888005417,0.6,0.6551724137931034,0.5,0.15161960871578067,22,path,0.6
1,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath,10,0.6782517985192821,0.6099137931034482,0.7143616969031038,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,path,0.6
1,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath,13,0.678745457382686,0.6142241379310345,0.7618014593914333,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,path,0.6
1,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocpath,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocpath,15,0.6543229755376565,0.7068965517241379,0.8158211092215188,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,22,path,0.6
1,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocpath,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocpath,25,0.6840994911507897,0.5,0.6635700944638245,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,path,0.6
1,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocpath,19,0.6832341555177955,0.6142241379310345,0.7372632830322904,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,path,0.6
1,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocpath,17,0.6556531319108126,0.6228448275862069,0.7580054835938862,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,22,path,0.6
1,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocpath,20,0.6413676072197879,0.7543103448275862,0.8695902455054856,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,path,0.6
1,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocpath,12,0.6657165305200474,0.6982758620689655,0.8007974570793126,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,path,0.6
1,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocpath,39,0.6709906240193575,0.521551724137931,0.666538527501942,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,22,path,0.6
1,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocpath,14,0.676891398963906,0.6185344827586207,0.7227596439804629,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,path,0.6
1,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocpath,30,0.6888859054170392,0.5086206896551724,0.6905861690378775,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,path,0.6
1,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocpath,5,0.6925215453684218,0.6961206896551725,0.7715320050712049,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,path,0.6
1,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocpath,22,0.6758405839981582,0.6896551724137931,0.728531003805051,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,path,0.6
1,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocpath,17,0.663431402125521,0.7047413793103448,0.8561850888986482,0.6,0.6551724137931034,0.5,0.15161960871578067,22,path,0.6
1,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocpath,12,0.6637704893764855,0.7155172413793104,0.7992115968104709,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,path,0.6
1,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocpath,5,0.682688426271993,0.6228448275862069,0.7031890678203864,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,path,0.6
1,3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocpath,17,0.6786301600009754,0.6702586206896552,0.7664289558709874,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,path,0.6
1,3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocpath,3,0.6687481509509642,0.6120689655172413,0.7736162767142101,0.6,0.8620689655172413,0.125,-0.018208926018230744,22,path,0.6
