outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,4,0.6257980763912201,0.6621536910533905,0.5819327731092437,0.7545399500696713,0.5555555555555556,18473,global,0.4
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,5,0.6295409500598907,0.6570773422718048,0.5987394957983193,0.7607305941634513,0.5777777777777777,18473,global,0.4
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,6,0.6016505261262258,0.6527637839317322,0.6071428571428572,0.769229957386571,0.5555555555555556,18473,global,0.4
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,7,0.5920733412106832,0.6513971090316772,0.6113445378151261,0.7747283916636893,0.5555555555555556,18473,global,0.4
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,8,0.5883195598920187,0.6497104167938232,0.6176470588235294,0.7841681205798735,0.5555555555555556,18473,global,0.4
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,9,0.5701209803422292,0.6501011252403259,0.6323529411764706,0.7935614263885967,0.5555555555555556,18473,global,0.4
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,10,0.5538360923528671,0.6497888267040253,0.6323529411764706,0.7965723277188257,0.5555555555555556,18473,global,0.4
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,11,0.5624307692050934,0.6467434465885162,0.6323529411764706,0.7954446718497905,0.5555555555555556,18473,global,0.4
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,12,0.5407243172327677,0.6434635519981384,0.6449579831932772,0.806999415220493,0.5555555555555556,18473,global,0.4
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,13,0.5539858440558115,0.6412157416343689,0.6407563025210083,0.8048514826440966,0.5777777777777777,18473,global,0.4
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,14,0.5460913081963857,0.6395045816898346,0.6302521008403361,0.7947603949269585,0.6,18473,global,0.4
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,15,0.536941389242808,0.6396879255771637,0.6323529411764706,0.7986968151342119,0.5555555555555556,18473,global,0.4
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.521449496348699,0.6368493735790253,0.6344537815126051,0.8034837278369269,0.5555555555555556,18473,global,0.4
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,17,0.5200390269358953,0.6350759267807007,0.6449579831932774,0.8077977530485728,0.5555555555555556,18473,global,0.4
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,18,0.510995035370191,0.6341600120067596,0.6491596638655462,0.80751794026876,0.5777777777777777,18473,global,0.4
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,19,0.511698250969251,0.6334831118583679,0.6449579831932774,0.806140870616149,0.5777777777777777,18473,global,0.4
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,20,0.5104052623112997,0.6320300400257111,0.638655462184874,0.8026353229528279,0.5777777777777777,18473,global,0.4
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,21,0.49598877628644306,0.6315849721431732,0.634453781512605,0.7965701686510412,0.5555555555555556,18473,global,0.4
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,22,0.49108417828877765,0.6287726163864136,0.6365546218487396,0.7980988610635705,0.6,18473,global,0.4
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,23,0.4903237571318944,0.6295600235462189,0.6365546218487396,0.7961830295631632,0.5777777777777777,18473,global,0.4
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,24,0.4895602564016978,0.6301884055137634,0.6281512605042017,0.7897008025394615,0.6,18473,global,0.4
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,25,0.48248287041982013,0.630869597196579,0.6260504201680672,0.7882876655223091,0.6,18473,global,0.4
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,26,0.48272884885470074,0.6305332779884338,0.6281512605042017,0.7857172026808746,0.6222222222222222,18473,global,0.4
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,27,0.46810926496982574,0.6298141777515411,0.6260504201680673,0.7841435586366492,0.5777777777777777,18473,global,0.4
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,28,0.4703039725621541,0.6298561096191406,0.6239495798319328,0.7802012138803543,0.6,18473,global,0.4
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,29,0.47089819610118866,0.6304038763046265,0.6260504201680672,0.783242352201098,0.6,18473,global,0.4
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,30,0.455490047732989,0.6315605640411377,0.6260504201680672,0.7835440967962897,0.6,18473,global,0.4
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,31,0.4673580328623454,0.6323537826538086,0.6197478991596639,0.7789570521035929,0.6,18473,global,0.4
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,0.46617262562115985,0.6327122449874878,0.6197478991596639,0.7801060573655015,0.5555555555555556,18473,global,0.4
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,33,0.4564361770947774,0.6333536803722382,0.615546218487395,0.7770460020761122,0.5555555555555556,18473,global,0.4
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,34,0.4757942756017049,0.6334351003170013,0.615546218487395,0.7721423384639768,0.5777777777777777,18473,global,0.4
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,35,0.4647789200146993,0.6324329376220703,0.6134453781512605,0.7711533274749658,0.5555555555555556,18473,global,0.4
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,36,0.4551115483045578,0.631881445646286,0.6134453781512605,0.7712796570765739,0.5777777777777777,18473,global,0.4
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,37,0.4498292952775955,0.6319169998168945,0.6134453781512604,0.7721724569676442,0.5777777777777777,18473,global,0.4
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocglobal,38,0.45703008274237317,0.6314544975757599,0.6134453781512604,0.7721724569676442,0.5777777777777777,18473,global,0.4
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,1,0.7463591595490774,0.7139221727848053,0.41596638655462187,0.5759812965221829,0.35555555555555557,18473,global,0.4
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,2,0.7066310445467631,0.714096188545227,0.4264705882352941,0.5780856561216949,0.35555555555555557,18473,global,0.4
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,3,0.7013113300005595,0.7148931920528412,0.4390756302521009,0.5851033488933906,0.4,18473,global,0.4
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,4,0.6941485603650411,0.7136503756046295,0.453781512605042,0.614664485672198,0.4222222222222222,18473,global,0.4
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,5,0.6640646457672119,0.7119670212268829,0.4726890756302521,0.629079184244218,0.4444444444444444,18473,global,0.4
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,6,0.647354245185852,0.7105647027492523,0.48109243697479,0.6298850005085175,0.4666666666666667,18473,global,0.4
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,7,0.6480774283409119,0.7097161114215851,0.47899159663865554,0.6273389821011546,0.4666666666666667,18473,global,0.4
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,8,0.6361765066782633,0.7085400223731995,0.49369747899159666,0.6347131766051983,0.4666666666666667,18473,global,0.4
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,9,0.6228260199228922,0.7078240811824799,0.5063025210084033,0.6239157422372202,0.4888888888888889,18473,global,0.4
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,10,0.6194042066733042,0.7060608565807343,0.5105042016806722,0.6206298155040709,0.4666666666666667,18473,global,0.4
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,11,0.6163527468840281,0.705411434173584,0.5042016806722689,0.6121858743630855,0.4666666666666667,18473,global,0.4
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,12,0.600764532883962,0.7063982784748077,0.5084033613445378,0.6124889415996502,0.4888888888888889,18473,global,0.4
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,13,0.5917053321997324,0.7082971632480621,0.5084033613445378,0.6138833327882444,0.4888888888888889,18473,global,0.4
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,14,0.5869881709416708,0.708855926990509,0.5105042016806722,0.6111863282344966,0.4666666666666667,18473,global,0.4
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,15,0.5825860102971395,0.7065220773220062,0.5168067226890756,0.6122328619043165,0.4666666666666667,18473,global,0.4
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.5692129631837209,0.7063749134540558,0.5168067226890757,0.6103398930053089,0.4666666666666667,18473,global,0.4
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,17,0.5722017884254456,0.7046472728252411,0.5273109243697479,0.612607580294443,0.4444444444444444,18473,global,0.4
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,18,0.5602235694726309,0.7048720121383667,0.5336134453781513,0.6177449808906085,0.4666666666666667,18473,global,0.4
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,19,0.5496125419934591,0.7049361765384674,0.5294117647058824,0.6152758466878243,0.4444444444444444,18473,global,0.4
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,20,0.5400215486685435,0.7053765058517456,0.5357142857142857,0.6175565804640314,0.4666666666666667,18473,global,0.4
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,21,0.5335700263579687,0.7055722177028656,0.5294117647058825,0.6140149485834389,0.4666666666666667,18473,global,0.4
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,22,0.5288015405337015,0.7068638801574707,0.5168067226890757,0.6048680769365671,0.4222222222222222,18473,global,0.4
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,23,0.5252294292052587,0.7065962553024292,0.5126050420168068,0.6070812469083579,0.4444444444444444,18473,global,0.4
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,24,0.5161320120096207,0.7064931392669678,0.5147058823529412,0.6077461109524749,0.4444444444444444,18473,global,0.4
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,25,0.5199198871850967,0.7061240077018738,0.5189075630252101,0.6099338042115967,0.4222222222222222,18473,global,0.4
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,26,0.5274946788946787,0.7054781019687653,0.5168067226890756,0.6098673541451467,0.4444444444444444,18473,global,0.4
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,27,0.5185397664705912,0.7050963640213013,0.51890756302521,0.6119106375505565,0.4444444444444444,18473,global,0.4
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,28,0.5194027572870255,0.7055549025535583,0.51890756302521,0.6119878526942167,0.4222222222222222,18473,global,0.4
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,29,0.5056105355421702,0.7060706317424774,0.5147058823529411,0.6111629099850376,0.4222222222222222,18473,global,0.4
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,30,0.5108628620704015,0.705246239900589,0.5147058823529412,0.6102481501417063,0.4444444444444444,18473,global,0.4
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,31,0.5078117897113165,0.7053674459457397,0.5147058823529412,0.6110946560013306,0.4444444444444444,18473,global,0.4
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,0.502263734738032,0.70570969581604,0.5168067226890757,0.6120827982938207,0.4444444444444444,18473,global,0.4
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,33,0.5098128815491995,0.7063205540180206,0.5189075630252101,0.6145629570239795,0.4444444444444444,18473,global,0.4
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,34,0.5022034098704656,0.7064599096775055,0.5168067226890757,0.6108342057980886,0.4444444444444444,18473,global,0.4
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,35,0.5069746474424998,0.706921398639679,0.5168067226890757,0.609481866616802,0.4222222222222222,18473,global,0.4
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,36,0.49711841841538745,0.7069464027881622,0.5189075630252101,0.6114329696938908,0.4222222222222222,18473,global,0.4
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,37,0.5002352297306061,0.7066381871700287,0.523109243697479,0.6124031106640317,0.4222222222222222,18473,global,0.4
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,38,0.49222465852896374,0.7073945701122284,0.5105042016806722,0.6029625922403847,0.4222222222222222,18473,global,0.4
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,39,0.5029414544502894,0.707743763923645,0.5084033613445378,0.6010003864041646,0.4222222222222222,18473,global,0.4
4,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocglobal,40,0.5024644136428833,0.7085862457752228,0.5147058823529412,0.6060521614013825,0.4222222222222222,18473,global,0.4
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,1,0.7047670682271322,0.7200407087802887,0.42016806722689076,0.6158985380648967,0.37777777777777777,18473,global,0.4
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,2,0.6752741535504659,0.7210545539855957,0.4432773109243697,0.641923377539423,0.4222222222222222,18473,global,0.4
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,3,0.6450158556302389,0.7219864428043365,0.4495798319327732,0.641369342928231,0.4222222222222222,18473,global,0.4
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,4,0.6471087038516998,0.7213147580623627,0.45378151260504207,0.6477476398610392,0.4444444444444444,18473,global,0.4
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,5,0.6440187295277914,0.7191407680511475,0.4726890756302521,0.6558354247784023,0.4444444444444444,18473,global,0.4
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,6,0.6028870741526285,0.7173200249671936,0.4831932773109244,0.6613112694763833,0.4666666666666667,18473,global,0.4
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,7,0.6091677049795786,0.7147652804851532,0.4894957983193277,0.6525022330412965,0.4666666666666667,18473,global,0.4
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,8,0.5931934416294098,0.7100730836391449,0.5126050420168067,0.6642079727425847,0.4666666666666667,18473,global,0.4
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,9,0.5824408133824667,0.7065984010696411,0.5252100840336135,0.6778042957458618,0.4666666666666667,18473,global,0.4
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,10,0.5678818027178446,0.7041140496730804,0.5336134453781513,0.6891754989147593,0.4888888888888889,18473,global,0.4
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,11,0.5830653011798859,0.7001477777957916,0.5378151260504201,0.691986411169117,0.5111111111111111,18473,global,0.4
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,12,0.5666466355323792,0.6977218687534332,0.5378151260504201,0.6914952513915823,0.5111111111111111,18473,global,0.4
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,13,0.5624522964159647,0.6956793367862701,0.5504201680672268,0.6997880786549026,0.5111111111111111,18473,global,0.4
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,14,0.5632756451765696,0.6940939128398895,0.5504201680672269,0.7003493037420342,0.5111111111111111,18473,global,0.4
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,15,0.5529999136924744,0.6940779387950897,0.5504201680672268,0.7079949708002597,0.4888888888888889,18473,global,0.4
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,16,0.5422342618306478,0.6935486793518066,0.5525210084033614,0.6975281417922338,0.4888888888888889,18473,global,0.4
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,17,0.5460195044676462,0.6902506351470947,0.5567226890756303,0.7064905466842606,0.4888888888888889,18473,global,0.4
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,18,0.5123457958300909,0.6884384751319885,0.5588235294117647,0.7085017768142712,0.5111111111111111,18473,global,0.4
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,19,0.5145208984613419,0.6887127161026001,0.5609243697478992,0.7004318732148728,0.4888888888888889,18473,global,0.4
4,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocglobal,20,0.5119469314813614,0.6879881918430328,0.5672268907563025,0.7034972518535548,0.5111111111111111,18473,global,0.4
